# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.254405e+01	2.340479e-01	2.340479e-01
2.000000e+00	3.000000e+00	8.885921e+00	1.469400e-01	1.469400e-01
3.000000e+00	4.000000e+00	4.422307e+00	1.036605e-01	1.036605e-01
4.000000e+00	5.000000e+00	2.393391e+00	7.625979e-02	7.625979e-02
5.000000e+00	6.000000e+00	1.608553e+00	6.251821e-02	6.251821e-02
6.000000e+00	7.000000e+00	1.044831e+00	5.038622e-02	5.038622e-02
7.000000e+00	8.000000e+00	8.966106e-01	4.667568e-02	4.667568e-02
8.000000e+00	9.000000e+00	6.949340e-01	4.109231e-02	4.109231e-02
9.000000e+00	1.000000e+01	4.981170e-01	3.479000e-02	3.479000e-02
1.000000e+01	1.100000e+01	4.276517e-01	3.223546e-02	3.223546e-02
1.100000e+01	1.200000e+01	3.328879e-01	2.844054e-02	2.844054e-02
1.200000e+01	1.300000e+01	3.280283e-01	2.823218e-02	2.823218e-02
1.300000e+01	1.400000e+01	2.235452e-01	2.330620e-02	2.330620e-02
1.400000e+01	1.500000e+01	1.822379e-01	2.104302e-02	2.104302e-02
1.500000e+01	1.600000e+01	1.457903e-01	1.882145e-02	1.882145e-02
1.600000e+01	1.700000e+01	1.336411e-01	1.802017e-02	1.802017e-02
1.700000e+01	1.800000e+01	8.504437e-02	1.437512e-02	1.437512e-02
1.800000e+01	1.900000e+01	8.747421e-02	1.457903e-02	1.457903e-02
1.900000e+01	2.000000e+01	6.803549e-02	1.285750e-02	1.285750e-02
2.000000e+01	2.100000e+01	6.803549e-02	1.285750e-02	1.285750e-02
2.100000e+01	2.200000e+01	5.831614e-02	1.190373e-02	1.190373e-02
2.200000e+01	2.300000e+01	7.775485e-02	1.374525e-02	1.374525e-02
2.300000e+01	2.400000e+01	5.831614e-02	1.190373e-02	1.190373e-02
2.400000e+01	2.500000e+01	5.102662e-02	1.113492e-02	1.113492e-02
2.500000e+01	2.600000e+01	4.859678e-02	1.086657e-02	1.086657e-02
2.600000e+01	2.700000e+01	1.943871e-02	6.872622e-03	6.872622e-03
2.700000e+01	2.800000e+01	3.158791e-02	8.760909e-03	8.760909e-03
2.800000e+01	2.900000e+01	3.158791e-02	8.760909e-03	8.760909e-03
2.900000e+01	3.000000e+01	2.672823e-02	8.058865e-03	8.058865e-03
# END HISTO1D

