# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.303730e-07	4.147898e-07	4.147898e-07
6.000000e+01	9.000000e+01	1.162665e-03	1.881079e-04	1.881079e-04
9.000000e+01	1.200000e+02	9.731737e-03	5.550401e-04	5.550401e-04
1.200000e+02	1.500000e+02	2.316752e-02	8.633109e-04	8.633109e-04
1.500000e+02	1.800000e+02	2.030844e-02	8.086388e-04	8.086388e-04
1.800000e+02	2.100000e+02	1.253893e-02	6.353107e-04	6.353107e-04
2.100000e+02	2.400000e+02	8.684010e-03	5.292678e-04	5.292678e-04
2.400000e+02	2.700000e+02	4.027707e-03	3.592321e-04	3.592321e-04
2.700000e+02	3.000000e+02	2.958425e-03	3.080531e-04	3.080531e-04
3.000000e+02	3.300000e+02	1.792766e-03	2.394832e-04	2.394832e-04
3.300000e+02	3.600000e+02	1.546044e-03	2.228743e-04	2.228743e-04
3.600000e+02	3.900000e+02	8.289763e-04	1.627096e-04	1.627096e-04
3.900000e+02	4.200000e+02	3.566793e-04	1.051792e-04	1.051792e-04
4.200000e+02	4.500000e+02	5.789547e-04	1.368646e-04	1.368646e-04
4.500000e+02	4.800000e+02	2.103700e-04	8.138558e-05	8.138558e-05
4.800000e+02	5.100000e+02	2.078975e-04	8.137926e-05	8.137926e-05
5.100000e+02	5.400000e+02	3.991740e-06	1.247529e-06	1.247529e-06
5.400000e+02	5.700000e+02	1.394616e-04	6.648805e-05	6.648805e-05
5.700000e+02	6.000000e+02	2.061859e-04	8.137597e-05	8.137597e-05
6.000000e+02	6.300000e+02	3.450250e-05	3.318322e-05	3.318322e-05
6.300000e+02	6.600000e+02	1.009259e-04	5.746602e-05	5.746602e-05
6.600000e+02	6.900000e+02	1.000135e-04	5.746300e-05	5.746300e-05
6.900000e+02	7.200000e+02	3.407230e-05	3.318063e-05	3.318063e-05
7.200000e+02	7.500000e+02	3.365813e-05	3.317804e-05	3.317804e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	4.582353e-06	4.167621e-06	4.167621e-06
8.100000e+02	8.400000e+02	5.183657e-09	5.183657e-09	5.183657e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

