# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.370502e-03	9.707883e-04	9.707883e-04
9.000000e+01	9.600000e+01	8.365385e-03	1.116169e-03	1.116169e-03
9.600000e+01	1.020000e+02	1.260454e-02	1.381966e-03	1.381966e-03
1.020000e+02	1.080000e+02	1.599779e-02	1.577042e-03	1.577042e-03
1.080000e+02	1.140000e+02	2.790993e-02	2.107534e-03	2.107534e-03
1.140000e+02	1.200000e+02	7.306750e-02	3.442355e-03	3.442355e-03
1.200000e+02	1.260000e+02	1.109630e-01	4.245062e-03	4.245062e-03
1.260000e+02	1.320000e+02	9.065472e-02	3.835633e-03	3.835633e-03
1.320000e+02	1.380000e+02	5.178908e-02	2.894521e-03	2.894521e-03
1.380000e+02	1.440000e+02	2.172988e-02	1.863874e-03	1.863874e-03
1.440000e+02	1.500000e+02	8.964052e-03	1.175819e-03	1.175819e-03
1.500000e+02	1.560000e+02	5.373958e-03	8.965128e-04	8.965128e-04
1.560000e+02	1.620000e+02	7.756992e-03	1.102308e-03	1.102308e-03
1.620000e+02	1.680000e+02	2.249937e-03	5.774256e-04	5.774256e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

