# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.414653e+01	3.829888e-01	3.829888e-01
-2.400000e+00	-2.000000e+00	1.300571e+02	8.888448e-01	8.888448e-01
-2.000000e+00	-1.600000e+00	2.624955e+02	1.262757e+00	1.262757e+00
-1.600000e+00	-1.200000e+00	3.468110e+02	1.451460e+00	1.451460e+00
-1.200000e+00	-8.000000e-01	4.002370e+02	1.559256e+00	1.559256e+00
-8.000000e-01	-4.000000e-01	4.397400e+02	1.634394e+00	1.634394e+00
-4.000000e-01	0.000000e+00	4.536387e+02	1.660022e+00	1.660022e+00
0.000000e+00	4.000000e-01	4.569190e+02	1.666013e+00	1.666013e+00
4.000000e-01	8.000000e-01	4.369215e+02	1.629148e+00	1.629148e+00
8.000000e-01	1.200000e+00	4.045075e+02	1.567552e+00	1.567552e+00
1.200000e+00	1.600000e+00	3.461670e+02	1.450112e+00	1.450112e+00
1.600000e+00	2.000000e+00	2.636618e+02	1.265559e+00	1.265559e+00
2.000000e+00	2.400000e+00	1.299357e+02	8.884294e-01	8.884294e-01
2.400000e+00	2.800000e+00	2.392784e+01	3.812506e-01	3.812506e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

