# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.907424e+01	3.403943e-01	3.403943e-01
-2.400000e+00	-2.000000e+00	1.055826e+02	8.008570e-01	8.008570e-01
-2.000000e+00	-1.600000e+00	2.132974e+02	1.138286e+00	1.138286e+00
-1.600000e+00	-1.200000e+00	2.842912e+02	1.314136e+00	1.314136e+00
-1.200000e+00	-8.000000e-01	3.302578e+02	1.416398e+00	1.416398e+00
-8.000000e-01	-4.000000e-01	3.612867e+02	1.481442e+00	1.481442e+00
-4.000000e-01	0.000000e+00	3.728770e+02	1.505018e+00	1.505018e+00
0.000000e+00	4.000000e-01	3.767345e+02	1.512782e+00	1.512782e+00
4.000000e-01	8.000000e-01	3.595675e+02	1.477913e+00	1.477913e+00
8.000000e-01	1.200000e+00	3.340908e+02	1.424594e+00	1.424594e+00
1.200000e+00	1.600000e+00	2.854877e+02	1.316899e+00	1.316899e+00
1.600000e+00	2.000000e+00	2.144698e+02	1.141410e+00	1.141410e+00
2.000000e+00	2.400000e+00	1.055644e+02	8.007879e-01	8.007879e-01
2.400000e+00	2.800000e+00	1.898312e+01	3.395803e-01	3.395803e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

