# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.266376e+00	2.899600e-01	2.899600e-01
2.100000e-01	4.200000e-01	7.625067e+00	2.970304e-01	2.970304e-01
4.200000e-01	6.300000e-01	7.590352e+00	2.963535e-01	2.963535e-01
6.300000e-01	8.400000e-01	7.092814e+00	2.864761e-01	2.864761e-01
8.400000e-01	1.050000e+00	7.301086e+00	2.906517e-01	2.906517e-01
1.050000e+00	1.260000e+00	6.942395e+00	2.834222e-01	2.834222e-01
1.260000e+00	1.470000e+00	7.011819e+00	2.848358e-01	2.848358e-01
1.470000e+00	1.680000e+00	7.324229e+00	2.911120e-01	2.911120e-01
1.680000e+00	1.890000e+00	7.520929e+00	2.949952e-01	2.949952e-01
1.890000e+00	2.100000e+00	7.821767e+00	3.008372e-01	3.008372e-01
2.100000e+00	2.310000e+00	7.000252e+00	2.846006e-01	2.846006e-01
2.310000e+00	2.520000e+00	7.150671e+00	2.876421e-01	2.876421e-01
2.520000e+00	2.730000e+00	7.185381e+00	2.883394e-01	2.883394e-01
2.730000e+00	2.940000e+00	7.023390e+00	2.850707e-01	2.850707e-01
2.940000e+00	3.150000e+00	7.601924e+00	2.965793e-01	2.965793e-01
# END HISTO1D

