# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.321347e+00	1.797917e-01	1.797917e-01
-5.600000e+00	-5.200000e+00	1.088568e+01	2.571500e-01	2.571500e-01
-5.200000e+00	-4.800000e+00	1.699065e+01	3.212653e-01	3.212653e-01
-4.800000e+00	-4.400000e+00	2.812538e+01	4.133406e-01	4.133406e-01
-4.400000e+00	-4.000000e+00	4.065120e+01	4.969303e-01	4.969303e-01
-4.000000e+00	-3.600000e+00	5.822503e+01	5.947214e-01	5.947214e-01
-3.600000e+00	-3.200000e+00	7.975340e+01	6.960386e-01	6.960386e-01
-3.200000e+00	-2.800000e+00	1.042401e+02	7.957493e-01	7.957493e-01
-2.800000e+00	-2.400000e+00	1.279979e+02	8.817798e-01	8.817798e-01
-2.400000e+00	-2.000000e+00	1.538574e+02	9.667584e-01	9.667584e-01
-2.000000e+00	-1.600000e+00	1.755559e+02	1.032682e+00	1.032682e+00
-1.600000e+00	-1.200000e+00	1.945147e+02	1.087014e+00	1.087014e+00
-1.200000e+00	-8.000000e-01	2.120278e+02	1.134893e+00	1.134893e+00
-8.000000e-01	-4.000000e-01	2.210060e+02	1.158673e+00	1.158673e+00
-4.000000e-01	0.000000e+00	2.242134e+02	1.167050e+00	1.167050e+00
0.000000e+00	4.000000e-01	2.237882e+02	1.165943e+00	1.165943e+00
4.000000e-01	8.000000e-01	2.229802e+02	1.163837e+00	1.163837e+00
8.000000e-01	1.200000e+00	2.105942e+02	1.131050e+00	1.131050e+00
1.200000e+00	1.600000e+00	1.951525e+02	1.088794e+00	1.088794e+00
1.600000e+00	2.000000e+00	1.757199e+02	1.033164e+00	1.033164e+00
2.000000e+00	2.400000e+00	1.529645e+02	9.639489e-01	9.639489e-01
2.400000e+00	2.800000e+00	1.283745e+02	8.830759e-01	8.830759e-01
2.800000e+00	3.200000e+00	1.036387e+02	7.934505e-01	7.934505e-01
3.200000e+00	3.600000e+00	7.870855e+01	6.914643e-01	6.914643e-01
3.600000e+00	4.000000e+00	5.730168e+01	5.899870e-01	5.899870e-01
4.000000e+00	4.400000e+00	4.006805e+01	4.933531e-01	4.933531e-01
4.400000e+00	4.800000e+00	2.692870e+01	4.044514e-01	4.044514e-01
4.800000e+00	5.200000e+00	1.729438e+01	3.241240e-01	3.241240e-01
5.200000e+00	5.600000e+00	1.052728e+01	2.528814e-01	2.528814e-01
5.600000e+00	6.000000e+00	5.576480e+00	1.840513e-01	1.840513e-01
# END HISTO1D

