# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.099463e-04	5.727187e-04	5.727187e-04
1.200000e+01	1.800000e+01	1.052930e-02	2.064966e-03	2.064966e-03
1.800000e+01	2.400000e+01	3.280283e-02	3.644758e-03	3.644758e-03
2.400000e+01	3.000000e+01	3.806748e-02	3.926361e-03	3.926361e-03
3.000000e+01	3.600000e+01	5.548132e-02	4.740089e-03	4.740089e-03
3.600000e+01	4.200000e+01	6.722555e-02	5.217714e-03	5.217714e-03
4.200000e+01	4.800000e+01	4.819180e-02	4.417736e-03	4.417736e-03
4.800000e+01	5.400000e+01	5.629127e-02	4.774563e-03	4.774563e-03
5.400000e+01	6.000000e+01	5.548132e-02	4.740089e-03	4.740089e-03
6.000000e+01	6.600000e+01	5.669625e-02	4.791707e-03	4.791707e-03
6.600000e+01	7.200000e+01	4.859678e-02	4.436259e-03	4.436259e-03
7.200000e+01	7.800000e+01	4.252218e-02	4.149740e-03	4.149740e-03
7.800000e+01	8.400000e+01	4.495202e-02	4.266657e-03	4.266657e-03
8.400000e+01	9.000000e+01	9.767953e-01	1.988909e-02	1.988909e-02
9.000000e+01	9.600000e+01	1.139595e+00	2.148267e-02	2.148267e-02
9.600000e+01	1.020000e+02	1.068724e+00	2.080396e-02	2.080396e-02
1.020000e+02	1.080000e+02	1.024177e+00	2.036576e-02	2.036576e-02
1.080000e+02	1.140000e+02	1.110437e+00	2.120606e-02	2.120606e-02
1.140000e+02	1.200000e+02	1.493541e+00	2.459358e-02	2.459358e-02
1.200000e+02	1.260000e+02	2.022032e+00	2.861588e-02	2.861588e-02
1.260000e+02	1.320000e+02	1.912283e+00	2.782846e-02	2.782846e-02
1.320000e+02	1.380000e+02	1.376909e+00	2.361379e-02	2.361379e-02
1.380000e+02	1.440000e+02	9.832748e-01	1.995495e-02	1.995495e-02
1.440000e+02	1.500000e+02	8.034668e-01	1.803836e-02	1.803836e-02
1.500000e+02	1.560000e+02	7.054633e-01	1.690247e-02	1.690247e-02
1.560000e+02	1.620000e+02	6.572715e-01	1.631494e-02	1.631494e-02
1.620000e+02	1.680000e+02	2.814563e-01	1.067625e-02	1.067625e-02
1.680000e+02	1.740000e+02	5.264652e-03	1.460152e-03	1.460152e-03
1.740000e+02	1.800000e+02	4.454705e-03	1.343144e-03	1.343144e-03
# END HISTO1D

