# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.230713e+00	9.984047e-03	9.984047e-03
3.000000e+01	6.000000e+01	1.751509e+00	1.191062e-02	1.191062e-02
6.000000e+01	9.000000e+01	1.486738e+00	1.097350e-02	1.097350e-02
9.000000e+01	1.200000e+02	1.200583e+00	9.861076e-03	9.861076e-03
1.200000e+02	1.500000e+02	8.352167e-01	8.224844e-03	8.224844e-03
1.500000e+02	1.800000e+02	5.278420e-01	6.538530e-03	6.538530e-03
1.800000e+02	2.100000e+02	3.449560e-01	5.285792e-03	5.285792e-03
2.100000e+02	2.400000e+02	2.294578e-01	4.311016e-03	4.311016e-03
2.400000e+02	2.700000e+02	1.527559e-01	3.517444e-03	3.517444e-03
2.700000e+02	3.000000e+02	1.069939e-01	2.943796e-03	2.943796e-03
3.000000e+02	3.300000e+02	7.872680e-02	2.525163e-03	2.525163e-03
3.300000e+02	3.600000e+02	5.936907e-02	2.192846e-03	2.192846e-03
3.600000e+02	3.900000e+02	4.568097e-02	1.923516e-03	1.923516e-03
3.900000e+02	4.200000e+02	3.110194e-02	1.587164e-03	1.587164e-03
4.200000e+02	4.500000e+02	2.510834e-02	1.426058e-03	1.426058e-03
4.500000e+02	4.800000e+02	1.660390e-02	1.159667e-03	1.159667e-03
4.800000e+02	5.100000e+02	9.881347e-03	8.946150e-04	8.946150e-04
5.100000e+02	5.400000e+02	6.398577e-03	7.198961e-04	7.198961e-04
5.400000e+02	5.700000e+02	5.264650e-03	6.529997e-04	6.529997e-04
5.700000e+02	6.000000e+02	3.077796e-03	4.992845e-04	4.992845e-04
6.000000e+02	6.300000e+02	3.077796e-03	4.992845e-04	4.992845e-04
6.300000e+02	6.600000e+02	1.214920e-03	3.136909e-04	3.136909e-04
6.600000e+02	6.900000e+02	1.214920e-03	3.136909e-04	3.136909e-04
6.900000e+02	7.200000e+02	5.669623e-04	2.142916e-04	2.142916e-04
7.200000e+02	7.500000e+02	4.859677e-04	1.983955e-04	1.983955e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.619893e-04	1.145437e-04	1.145437e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	8.099463e-05	8.099464e-05	8.099464e-05
# END HISTO1D

