# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.361277e-02	3.689481e-03	3.689481e-03
1.200000e+01	1.800000e+01	2.620177e-01	1.030098e-02	1.030098e-02
1.800000e+01	2.400000e+01	6.613212e-01	1.636513e-02	1.636513e-02
2.400000e+01	3.000000e+01	1.102337e+00	2.112858e-02	2.112858e-02
3.000000e+01	3.600000e+01	1.437655e+00	2.412906e-02	2.412906e-02
3.600000e+01	4.200000e+01	1.587900e+00	2.535857e-02	2.535857e-02
4.200000e+01	4.800000e+01	1.739765e+00	2.654351e-02	2.654351e-02
4.800000e+01	5.400000e+01	1.811040e+00	2.708177e-02	2.708177e-02
5.400000e+01	6.000000e+01	1.894870e+00	2.770147e-02	2.770147e-02
6.000000e+01	6.600000e+01	1.909043e+00	2.780488e-02	2.780488e-02
6.600000e+01	7.200000e+01	1.975458e+00	2.828441e-02	2.828441e-02
7.200000e+01	7.800000e+01	1.892440e+00	2.768370e-02	2.768370e-02
7.800000e+01	8.400000e+01	1.879075e+00	2.758578e-02	2.758578e-02
8.400000e+01	9.000000e+01	1.780262e+00	2.685067e-02	2.685067e-02
9.000000e+01	9.600000e+01	1.695623e+00	2.620461e-02	2.620461e-02
9.600000e+01	1.020000e+02	1.508525e+00	2.471664e-02	2.471664e-02
1.020000e+02	1.080000e+02	1.443729e+00	2.417998e-02	2.417998e-02
1.080000e+02	1.140000e+02	1.457499e+00	2.429502e-02	2.429502e-02
1.140000e+02	1.200000e+02	1.855587e+00	2.741283e-02	2.741283e-02
1.200000e+02	1.260000e+02	2.446443e+00	3.147608e-02	3.147608e-02
1.260000e+02	1.320000e+02	2.094522e+00	2.912430e-02	2.912430e-02
1.320000e+02	1.380000e+02	1.414166e+00	2.393114e-02	2.393114e-02
1.380000e+02	1.440000e+02	9.731505e-01	1.985195e-02	1.985195e-02
1.440000e+02	1.500000e+02	7.820032e-01	1.779579e-02	1.779579e-02
1.500000e+02	1.560000e+02	6.973638e-01	1.680517e-02	1.680517e-02
1.560000e+02	1.620000e+02	6.297333e-01	1.596950e-02	1.596950e-02
1.620000e+02	1.680000e+02	5.280850e-01	1.462396e-02	1.462396e-02
1.680000e+02	1.740000e+02	4.912325e-01	1.410447e-02	1.410447e-02
1.740000e+02	1.800000e+02	4.244118e-01	1.311013e-02	1.311013e-02
# END HISTO1D

