# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	9.804400e-01	1.890362e-02	1.890362e-02
6.666667e+00	1.333333e+01	3.338601e+00	3.488323e-02	3.488323e-02
1.333333e+01	2.000000e+01	3.750090e+00	3.697048e-02	3.697048e-02
2.000000e+01	2.666667e+01	3.291216e+00	3.463478e-02	3.463478e-02
2.666667e+01	3.333333e+01	2.845101e+00	3.220205e-02	3.220205e-02
3.333333e+01	4.000000e+01	2.480256e+00	3.006648e-02	3.006648e-02
4.000000e+01	4.666667e+01	2.232413e+00	2.852473e-02	2.852473e-02
4.666667e+01	5.333333e+01	2.061478e+00	2.741094e-02	2.741094e-02
5.333333e+01	6.000000e+01	1.898918e+00	2.630797e-02	2.630797e-02
6.000000e+01	6.666667e+01	1.789940e+00	2.554192e-02	2.554192e-02
6.666667e+01	7.333333e+01	1.752767e+00	2.527531e-02	2.527531e-02
7.333333e+01	8.000000e+01	1.658729e+00	2.458793e-02	2.458793e-02
8.000000e+01	8.666667e+01	1.484509e+00	2.326086e-02	2.326086e-02
8.666667e+01	9.333333e+01	1.449522e+00	2.298513e-02	2.298513e-02
9.333333e+01	1.000000e+02	1.337626e+00	2.208013e-02	2.208013e-02
1.000000e+02	1.066667e+02	1.193652e+00	2.085798e-02	2.085798e-02
1.066667e+02	1.133333e+02	1.016169e+00	1.924507e-02	1.924507e-02
1.133333e+02	1.200000e+02	8.207956e-01	1.729620e-02	1.729620e-02
1.200000e+02	1.266667e+02	6.265308e-01	1.511140e-02	1.511140e-02
1.266667e+02	1.333333e+02	4.698141e-01	1.308578e-02	1.308578e-02
1.333333e+02	1.400000e+02	3.830622e-01	1.181593e-02	1.181593e-02
1.400000e+02	1.466667e+02	3.178214e-01	1.076279e-02	1.076279e-02
1.466667e+02	1.533333e+02	2.642476e-01	9.813910e-03	9.813910e-03
1.533333e+02	1.600000e+02	2.183200e-01	8.920312e-03	8.920312e-03
1.600000e+02	1.666667e+02	1.855173e-01	8.222909e-03	8.222909e-03
1.666667e+02	1.733333e+02	1.596421e-01	7.627991e-03	7.627991e-03
1.733333e+02	1.800000e+02	1.439672e-01	7.243779e-03	7.243779e-03
1.800000e+02	1.866667e+02	1.250146e-01	6.750153e-03	6.750153e-03
1.866667e+02	1.933333e+02	1.180914e-01	6.560631e-03	6.560631e-03
1.933333e+02	2.000000e+02	1.031462e-01	6.131402e-03	6.131402e-03
# END HISTO1D

