# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.233390e+00	2.734694e-02	2.734694e-02
6.000000e+01	9.000000e+01	9.616007e+00	2.790779e-02	2.790779e-02
9.000000e+01	1.200000e+02	6.948450e+00	2.372313e-02	2.372313e-02
1.200000e+02	1.500000e+02	5.238087e+00	2.059749e-02	2.059749e-02
1.500000e+02	1.800000e+02	4.008750e+00	1.801908e-02	1.801908e-02
1.800000e+02	2.100000e+02	3.276800e+00	1.629120e-02	1.629120e-02
2.100000e+02	2.400000e+02	2.288827e+00	1.361553e-02	1.361553e-02
2.400000e+02	2.700000e+02	1.480258e+00	1.094957e-02	1.094957e-02
2.700000e+02	3.000000e+02	1.005305e+00	9.023544e-03	9.023544e-03
3.000000e+02	3.300000e+02	7.095940e-01	7.581115e-03	7.581115e-03
3.300000e+02	3.600000e+02	5.289760e-01	6.545549e-03	6.545549e-03
3.600000e+02	3.900000e+02	3.958207e-01	5.662098e-03	5.662098e-03
3.900000e+02	4.200000e+02	3.098855e-01	5.009896e-03	5.009896e-03
4.200000e+02	4.500000e+02	2.484105e-01	4.485524e-03	4.485524e-03
4.500000e+02	4.800000e+02	2.060504e-01	4.085215e-03	4.085215e-03
4.800000e+02	5.100000e+02	1.601264e-01	3.601302e-03	3.601302e-03
5.100000e+02	5.400000e+02	1.367189e-01	3.327687e-03	3.327687e-03
5.400000e+02	5.700000e+02	1.167133e-01	3.074597e-03	3.074597e-03
5.700000e+02	6.000000e+02	9.994737e-02	2.845207e-03	2.845207e-03
6.000000e+02	6.300000e+02	8.779820e-02	2.666680e-03	2.666680e-03
6.300000e+02	6.600000e+02	7.176123e-02	2.410866e-03	2.410866e-03
6.600000e+02	6.900000e+02	6.455273e-02	2.286575e-03	2.286575e-03
6.900000e+02	7.200000e+02	5.855913e-02	2.177837e-03	2.177837e-03
7.200000e+02	7.500000e+02	5.054067e-02	2.023245e-03	2.023245e-03
7.500000e+02	7.800000e+02	4.308913e-02	1.868151e-03	1.868151e-03
7.800000e+02	8.100000e+02	4.276517e-02	1.861115e-03	1.861115e-03
8.100000e+02	8.400000e+02	3.369377e-02	1.651973e-03	1.651973e-03
8.400000e+02	8.700000e+02	3.142592e-02	1.595409e-03	1.595409e-03
8.700000e+02	9.000000e+02	2.948205e-02	1.545279e-03	1.545279e-03
# END HISTO1D

