# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.730653e-02	2.334838e-03	2.334838e-03
2.100000e+02	2.400000e+02	2.562670e-01	4.555903e-03	4.555903e-03
2.400000e+02	2.700000e+02	2.512454e-01	4.511044e-03	4.511044e-03
2.700000e+02	3.000000e+02	1.751914e-01	3.766904e-03	3.766904e-03
3.000000e+02	3.300000e+02	1.161463e-01	3.067120e-03	3.067120e-03
3.300000e+02	3.600000e+02	7.370513e-02	2.443301e-03	2.443301e-03
3.600000e+02	3.900000e+02	5.232253e-02	2.058603e-03	2.058603e-03
3.900000e+02	4.200000e+02	3.474670e-02	1.677587e-03	1.677587e-03
4.200000e+02	4.500000e+02	2.486535e-02	1.419141e-03	1.419141e-03
4.500000e+02	4.800000e+02	1.976269e-02	1.265177e-03	1.265177e-03
4.800000e+02	5.100000e+02	1.692788e-02	1.170926e-03	1.170926e-03
5.100000e+02	5.400000e+02	1.636092e-02	1.151150e-03	1.151150e-03
5.400000e+02	5.700000e+02	1.409307e-02	1.068392e-03	1.068392e-03
5.700000e+02	6.000000e+02	1.214920e-02	9.919777e-04	9.919777e-04
6.000000e+02	6.300000e+02	1.125825e-02	9.549127e-04	9.549127e-04
6.300000e+02	6.600000e+02	9.395377e-03	8.723389e-04	8.723389e-04
6.600000e+02	6.900000e+02	7.937473e-03	8.018059e-04	8.018059e-04
6.900000e+02	7.200000e+02	8.990403e-03	8.533314e-04	8.533314e-04
7.200000e+02	7.500000e+02	7.694490e-03	7.894381e-04	7.894381e-04
7.500000e+02	7.800000e+02	7.127527e-03	7.597970e-04	7.597970e-04
7.800000e+02	8.100000e+02	7.856480e-03	7.977046e-04	7.977046e-04
8.100000e+02	8.400000e+02	5.507637e-03	6.678989e-04	6.678989e-04
8.400000e+02	8.700000e+02	6.236587e-03	7.107251e-04	7.107251e-04
8.700000e+02	9.000000e+02	5.426640e-03	6.629697e-04	6.629697e-04
# END HISTO1D

