# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.569223e+03	5.376690e-01	5.376690e-01
3.000000e+01	6.000000e+01	1.682490e+02	1.167359e-01	1.167359e-01
6.000000e+01	9.000000e+01	9.215650e+01	8.639550e-02	8.639550e-02
9.000000e+01	1.200000e+02	5.090950e+01	6.421368e-02	6.421368e-02
1.200000e+02	1.500000e+02	2.910623e+01	4.855357e-02	4.855357e-02
1.500000e+02	1.800000e+02	1.749460e+01	3.764265e-02	3.764265e-02
1.800000e+02	2.100000e+02	1.129284e+01	3.024334e-02	3.024334e-02
2.100000e+02	2.400000e+02	7.722110e+00	2.500899e-02	2.500899e-02
2.400000e+02	2.700000e+02	5.542707e+00	2.118796e-02	2.118796e-02
2.700000e+02	3.000000e+02	4.093713e+00	1.820903e-02	1.820903e-02
3.000000e+02	3.300000e+02	3.152392e+00	1.597895e-02	1.597895e-02
3.300000e+02	3.600000e+02	2.450088e+00	1.408702e-02	1.408702e-02
3.600000e+02	3.900000e+02	1.967198e+00	1.262270e-02	1.262270e-02
3.900000e+02	4.200000e+02	1.574860e+00	1.129403e-02	1.129403e-02
4.200000e+02	4.500000e+02	1.296238e+00	1.024638e-02	1.024638e-02
4.500000e+02	4.800000e+02	1.082979e+00	9.365656e-03	9.365656e-03
4.800000e+02	5.100000e+02	9.162923e-01	8.614799e-03	8.614799e-03
5.100000e+02	5.400000e+02	7.721220e-01	7.908080e-03	7.908080e-03
5.400000e+02	5.700000e+02	6.699877e-01	7.366505e-03	7.366505e-03
5.700000e+02	6.000000e+02	5.819463e-01	6.865460e-03	6.865460e-03
6.000000e+02	6.300000e+02	5.131010e-01	6.446583e-03	6.446583e-03
6.300000e+02	6.600000e+02	4.513020e-01	6.045911e-03	6.045911e-03
6.600000e+02	6.900000e+02	4.012473e-01	5.700780e-03	5.700780e-03
6.900000e+02	7.200000e+02	3.658527e-01	5.443538e-03	5.443538e-03
7.200000e+02	7.500000e+02	3.173370e-01	5.069772e-03	5.069772e-03
7.500000e+02	7.800000e+02	2.810514e-01	4.771127e-03	4.771127e-03
7.800000e+02	8.100000e+02	2.638805e-01	4.623085e-03	4.623085e-03
8.100000e+02	8.400000e+02	2.278379e-01	4.295771e-03	4.295771e-03
8.400000e+02	8.700000e+02	2.121249e-01	4.144994e-03	4.144994e-03
8.700000e+02	9.000000e+02	1.906614e-01	3.929700e-03	3.929700e-03
# END HISTO1D

