# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.348317e+01	4.509954e-01	4.509954e-01
-5.600000e+00	-5.200000e+00	5.870490e+01	5.971672e-01	5.971672e-01
-5.200000e+00	-4.800000e+00	9.659217e+01	7.660017e-01	7.660017e-01
-4.800000e+00	-4.400000e+00	1.516645e+02	9.598441e-01	9.598441e-01
-4.400000e+00	-4.000000e+00	2.242498e+02	1.167145e+00	1.167145e+00
-4.000000e+00	-3.600000e+00	3.263518e+02	1.407997e+00	1.407997e+00
-3.600000e+00	-3.200000e+00	4.530558e+02	1.658955e+00	1.658955e+00
-3.200000e+00	-2.800000e+00	5.991680e+02	1.907801e+00	1.907801e+00
-2.800000e+00	-2.400000e+00	7.531955e+02	2.139009e+00	2.139009e+00
-2.400000e+00	-2.000000e+00	9.048843e+02	2.344527e+00	2.344527e+00
-2.000000e+00	-1.600000e+00	1.048834e+03	2.524132e+00	2.524132e+00
-1.600000e+00	-1.200000e+00	1.162994e+03	2.657954e+00	2.657954e+00
-1.200000e+00	-8.000000e-01	1.259993e+03	2.766577e+00	2.766577e+00
-8.000000e-01	-4.000000e-01	1.334771e+03	2.847490e+00	2.847490e+00
-4.000000e-01	0.000000e+00	1.359118e+03	2.873343e+00	2.873343e+00
0.000000e+00	4.000000e-01	1.364458e+03	2.878981e+00	2.878981e+00
4.000000e-01	8.000000e-01	1.332943e+03	2.845539e+00	2.845539e+00
8.000000e-01	1.200000e+00	1.265849e+03	2.772999e+00	2.772999e+00
1.200000e+00	1.600000e+00	1.167167e+03	2.662718e+00	2.662718e+00
1.600000e+00	2.000000e+00	1.045457e+03	2.520064e+00	2.520064e+00
2.000000e+00	2.400000e+00	9.028675e+02	2.341913e+00	2.341913e+00
2.400000e+00	2.800000e+00	7.532380e+02	2.139069e+00	2.139069e+00
2.800000e+00	3.200000e+00	5.979347e+02	1.905837e+00	1.905837e+00
3.200000e+00	3.600000e+00	4.529828e+02	1.658821e+00	1.658821e+00
3.600000e+00	4.000000e+00	3.283078e+02	1.412210e+00	1.412210e+00
4.000000e+00	4.400000e+00	2.266857e+02	1.173467e+00	1.173467e+00
4.400000e+00	4.800000e+00	1.496902e+02	9.535765e-01	9.535765e-01
4.800000e+00	5.200000e+00	9.697487e+01	7.675177e-01	7.675177e-01
5.200000e+00	5.600000e+00	5.859558e+01	5.966108e-01	5.966108e-01
5.600000e+00	6.000000e+00	3.351962e+01	4.512408e-01	4.512408e-01
# END HISTO1D

