# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.580610e+02	7.225082e+00	7.225082e+00
1.666667e-02	3.333333e-02	5.881185e+02	9.259699e+00	9.259699e+00
3.333333e-02	5.000000e-02	7.226825e+02	1.026451e+01	1.026451e+01
5.000000e-02	6.666667e-02	7.805614e+02	1.066763e+01	1.066763e+01
6.666667e-02	8.333333e-02	8.288181e+02	1.099244e+01	1.099244e+01
8.333333e-02	1.000000e-01	8.674522e+02	1.124572e+01	1.124572e+01
1.000000e-01	1.166667e-01	8.815926e+02	1.133699e+01	1.133699e+01
1.166667e-01	1.333333e-01	8.888874e+02	1.138384e+01	1.138384e+01
1.333333e-01	1.500000e-01	8.904858e+02	1.139403e+01	1.139403e+01
1.500000e-01	1.666667e-01	8.769270e+02	1.130696e+01	1.130696e+01
1.666667e-01	1.833333e-01	8.655605e+02	1.123347e+01	1.123347e+01
1.833333e-01	2.000000e-01	8.404795e+02	1.106949e+01	1.106949e+01
2.000000e-01	2.166667e-01	8.068022e+02	1.084545e+01	1.084545e+01
2.166667e-01	2.333333e-01	7.312871e+02	1.032546e+01	1.032546e+01
2.333333e-01	2.500000e-01	6.815686e+02	9.968245e+00	9.968245e+00
2.500000e-01	2.666667e-01	6.117348e+02	9.443775e+00	9.443775e+00
2.666667e-01	2.833333e-01	5.496318e+02	8.951610e+00	8.951610e+00
2.833333e-01	3.000000e-01	4.945199e+02	8.490941e+00	8.490941e+00
3.000000e-01	3.166667e-01	4.130232e+02	7.759813e+00	7.759813e+00
3.166667e-01	3.333333e-01	3.612699e+02	7.257400e+00	7.257400e+00
3.333333e-01	3.500000e-01	3.138860e+02	6.764722e+00	6.764722e+00
3.500000e-01	3.666667e-01	2.641716e+02	6.205931e+00	6.205931e+00
3.666667e-01	3.833333e-01	2.255386e+02	5.734237e+00	5.734237e+00
3.833333e-01	4.000000e-01	1.777181e+02	5.090140e+00	5.090140e+00
4.000000e-01	4.166667e-01	1.562869e+02	4.773372e+00	4.773372e+00
4.166667e-01	4.333333e-01	1.281503e+02	4.322400e+00	4.322400e+00
4.333333e-01	4.500000e-01	1.020530e+02	3.857242e+00	3.857242e+00
4.500000e-01	4.666667e-01	7.143712e+01	3.227201e+00	3.227201e+00
4.666667e-01	4.833333e-01	5.569213e+01	2.849457e+00	2.849457e+00
4.833333e-01	5.000000e-01	5.044336e+01	2.711852e+00	2.711852e+00
5.000000e-01	5.166667e-01	3.644752e+01	2.305143e+00	2.305143e+00
5.166667e-01	5.333333e-01	2.434708e+01	1.884034e+00	1.884034e+00
5.333333e-01	5.500000e-01	1.851534e+01	1.642970e+00	1.642970e+00
5.500000e-01	5.666667e-01	1.559954e+01	1.508064e+00	1.508064e+00
5.666667e-01	5.833333e-01	8.601664e+00	1.119841e+00	1.119841e+00
5.833333e-01	6.000000e-01	8.601613e+00	1.119835e+00	1.119835e+00
6.000000e-01	6.166667e-01	6.997924e+00	1.010063e+00	1.010063e+00
6.166667e-01	6.333333e-01	3.644773e+00	7.289545e-01	7.289545e-01
6.333333e-01	6.500000e-01	2.915801e+00	6.519931e-01	6.519931e-01
6.500000e-01	6.666667e-01	2.915801e+00	6.519931e-01	6.519931e-01
6.666667e-01	6.833333e-01	4.373728e-01	2.525173e-01	2.525173e-01
6.833333e-01	7.000000e-01	1.020530e+00	3.857242e-01	3.857242e-01
7.000000e-01	7.166667e-01	5.831602e-01	2.915801e-01	2.915801e-01
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

