# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	2.429839e-04	1.718156e-04	1.718156e-04
1.200000e+02	1.400000e+02	1.093428e-03	3.644759e-04	3.644759e-04
1.400000e+02	1.600000e+02	4.009235e-03	6.979182e-04	6.979182e-04
1.600000e+02	1.800000e+02	1.445754e-02	1.325321e-03	1.325321e-03
1.800000e+02	2.000000e+02	5.212005e-02	2.516380e-03	2.516380e-03
2.000000e+02	2.200000e+02	1.801726e-01	4.678623e-03	4.678623e-03
2.200000e+02	2.400000e+02	5.526670e-01	8.194179e-03	8.194179e-03
2.400000e+02	2.600000e+02	1.058074e+00	1.133787e-02	1.133787e-02
2.600000e+02	2.800000e+02	1.285871e+00	1.249892e-02	1.249892e-02
2.800000e+02	3.000000e+02	1.369822e+00	1.290048e-02	1.290048e-02
3.000000e+02	3.200000e+02	1.461183e+00	1.332374e-02	1.332374e-02
3.200000e+02	3.400000e+02	1.489248e+00	1.345109e-02	1.345109e-02
3.400000e+02	3.600000e+02	1.493622e+00	1.347082e-02	1.347082e-02
3.600000e+02	3.800000e+02	1.477950e+00	1.339996e-02	1.339996e-02
3.800000e+02	4.000000e+02	1.436399e+00	1.321026e-02	1.321026e-02
4.000000e+02	4.200000e+02	1.380270e+00	1.294958e-02	1.294958e-02
4.200000e+02	4.400000e+02	1.347710e+00	1.279593e-02	1.279593e-02
4.400000e+02	4.600000e+02	1.269834e+00	1.242073e-02	1.242073e-02
4.600000e+02	4.800000e+02	1.211032e+00	1.212974e-02	1.212974e-02
4.800000e+02	5.000000e+02	1.159033e+00	1.186647e-02	1.186647e-02
5.000000e+02	5.200000e+02	1.092334e+00	1.151997e-02	1.151997e-02
5.200000e+02	5.400000e+02	1.039971e+00	1.124047e-02	1.124047e-02
5.400000e+02	5.600000e+02	9.838420e-01	1.093293e-02	1.093293e-02
5.600000e+02	5.800000e+02	9.523755e-01	1.075667e-02	1.075667e-02
5.800000e+02	6.000000e+02	9.137410e-01	1.053623e-02	1.053623e-02
# END HISTO1D

