# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.106306e+02	9.988826e-01	9.988826e-01
2.000000e+00	3.000000e+00	1.843640e+02	6.693093e-01	6.693093e-01
3.000000e+00	4.000000e+00	1.035913e+02	5.017074e-01	5.017074e-01
4.000000e+00	5.000000e+00	6.644881e+01	4.018207e-01	4.018207e-01
5.000000e+00	6.000000e+00	4.538453e+01	3.320800e-01	3.320800e-01
6.000000e+00	7.000000e+00	3.277367e+01	2.821963e-01	2.821963e-01
7.000000e+00	8.000000e+00	2.370794e+01	2.400135e-01	2.400135e-01
8.000000e+00	9.000000e+00	1.816305e+01	2.100792e-01	2.100792e-01
9.000000e+00	1.000000e+01	1.353906e+01	1.813773e-01	1.813773e-01
1.000000e+01	1.100000e+01	1.008140e+01	1.565126e-01	1.565126e-01
1.100000e+01	1.200000e+01	8.086504e+00	1.401745e-01	1.401745e-01
1.200000e+01	1.300000e+01	6.487670e+00	1.255547e-01	1.255547e-01
1.300000e+01	1.400000e+01	5.207145e+00	1.124834e-01	1.124834e-01
1.400000e+01	1.500000e+01	4.162314e+00	1.005671e-01	1.005671e-01
1.500000e+01	1.600000e+01	3.204958e+00	8.824699e-02	8.824699e-02
1.600000e+01	1.700000e+01	2.699551e+00	8.099059e-02	8.099059e-02
1.700000e+01	1.800000e+01	2.347225e+00	7.552071e-02	7.552071e-02
1.800000e+01	1.900000e+01	1.900134e+00	6.794866e-02	6.794866e-02
1.900000e+01	2.000000e+01	1.657150e+00	6.345556e-02	6.345556e-02
2.000000e+01	2.100000e+01	1.353420e+00	5.734626e-02	5.734626e-02
2.100000e+01	2.200000e+01	1.100717e+00	5.171620e-02	5.171620e-02
2.200000e+01	2.300000e+01	1.003524e+00	4.938017e-02	4.938017e-02
2.300000e+01	2.400000e+01	8.431541e-01	4.526289e-02	4.526289e-02
2.400000e+01	2.500000e+01	7.265219e-01	4.201584e-02	4.201584e-02
2.500000e+01	2.600000e+01	6.244686e-01	3.895328e-02	3.895328e-02
2.600000e+01	2.700000e+01	5.588630e-01	3.685033e-02	3.685033e-02
2.700000e+01	2.800000e+01	4.616694e-01	3.349301e-02	3.349301e-02
2.800000e+01	2.900000e+01	4.422307e-01	3.278031e-02	3.278031e-02
2.900000e+01	3.000000e+01	4.495202e-01	3.304939e-02	3.304939e-02
# END HISTO1D

