# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.018103e+00	2.030527e-02	2.030527e-02
9.000000e+01	9.600000e+01	1.667680e+00	2.598780e-02	2.598780e-02
9.600000e+01	1.020000e+02	2.254485e+00	3.021599e-02	3.021599e-02
1.020000e+02	1.080000e+02	3.163650e+00	3.579376e-02	3.579376e-02
1.080000e+02	1.140000e+02	4.429192e+00	4.235214e-02	4.235214e-02
1.140000e+02	1.200000e+02	6.274250e+00	5.040737e-02	5.040737e-02
1.200000e+02	1.260000e+02	6.314747e+00	5.056978e-02	5.056978e-02
1.260000e+02	1.320000e+02	4.048112e+00	4.048922e-02	4.048922e-02
1.320000e+02	1.380000e+02	2.756652e+00	3.341213e-02	3.341213e-02
1.380000e+02	1.440000e+02	2.325357e+00	3.068724e-02	3.068724e-02
1.440000e+02	1.500000e+02	2.120035e+00	2.930115e-02	2.930115e-02
1.500000e+02	1.560000e+02	1.914308e+00	2.784319e-02	2.784319e-02
1.560000e+02	1.620000e+02	1.713847e+00	2.634506e-02	2.634506e-02
1.620000e+02	1.680000e+02	7.743087e-01	1.770803e-02	1.770803e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

