# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.199273e+02	1.582703e+00	1.582703e+00
-2.986667e+00	-2.773333e+00	1.649248e+02	1.370572e+00	1.370572e+00
-2.773333e+00	-2.560000e+00	8.766797e+01	9.992639e-01	9.992639e-01
-2.560000e+00	-2.346667e+00	4.803115e+01	7.396414e-01	7.396414e-01
-2.346667e+00	-2.133333e+00	2.609411e+01	5.451674e-01	5.451674e-01
-2.133333e+00	-1.920000e+00	1.542191e+01	4.191107e-01	4.191107e-01
-1.920000e+00	-1.706667e+00	1.075205e+01	3.499496e-01	3.499496e-01
-1.706667e+00	-1.493333e+00	8.257629e+00	3.066807e-01	3.066807e-01
-1.493333e+00	-1.280000e+00	6.845322e+00	2.792266e-01	2.792266e-01
-1.280000e+00	-1.066667e+00	6.048033e+00	2.624622e-01	2.624622e-01
-1.066667e+00	-8.533333e-01	4.624280e+00	2.294991e-01	2.294991e-01
-8.533333e-01	-6.400000e-01	2.562721e+00	1.708481e-01	1.708481e-01
-6.400000e-01	-4.266667e-01	2.004618e+00	1.511038e-01	1.511038e-01
-4.266667e-01	-2.133333e-01	2.072956e+00	1.536577e-01	1.536577e-01
-2.133333e-01	0.000000e+00	1.685701e+00	1.385638e-01	1.385638e-01
0.000000e+00	2.133333e-01	1.913499e+00	1.476296e-01	1.476296e-01
2.133333e-01	4.266667e-01	1.833769e+00	1.445212e-01	1.445212e-01
4.266667e-01	6.400000e-01	2.072957e+00	1.536577e-01	1.536577e-01
6.400000e-01	8.533333e-01	2.277974e+00	1.610771e-01	1.610771e-01
8.533333e-01	1.066667e+00	4.180075e+00	2.181981e-01	2.181981e-01
1.066667e+00	1.280000e+00	5.991080e+00	2.612236e-01	2.612236e-01
1.280000e+00	1.493333e+00	6.594746e+00	2.740683e-01	2.740683e-01
1.493333e+00	1.706667e+00	7.494511e+00	2.921665e-01	2.921665e-01
1.706667e+00	1.920000e+00	1.033063e+01	3.430229e-01	3.430229e-01
1.920000e+00	2.133333e+00	1.468157e+01	4.089271e-01	4.089271e-01
2.133333e+00	2.346667e+00	2.613967e+01	5.456432e-01	5.456432e-01
2.346667e+00	2.560000e+00	4.760975e+01	7.363895e-01	7.363895e-01
2.560000e+00	2.773333e+00	8.808942e+01	1.001663e+00	1.001663e+00
2.773333e+00	2.986667e+00	1.633074e+02	1.363835e+00	1.363835e+00
2.986667e+00	3.200000e+00	2.199501e+02	1.582785e+00	1.582785e+00
# END HISTO1D

