# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.260603e+00	1.787625e-01	1.787625e-01
-2.400000e+00	-2.000000e+00	2.519743e+01	3.912343e-01	3.912343e-01
-2.000000e+00	-1.600000e+00	3.088325e+01	4.331320e-01	4.331320e-01
-1.600000e+00	-1.200000e+00	3.605880e+01	4.680200e-01	4.680200e-01
-1.200000e+00	-8.000000e-01	4.008020e+01	4.934279e-01	4.934279e-01
-8.000000e-01	-4.000000e-01	4.390112e+01	5.164123e-01	5.164123e-01
-4.000000e-01	0.000000e+00	4.533472e+01	5.247763e-01	5.247763e-01
0.000000e+00	4.000000e-01	4.488520e+01	5.221681e-01	5.221681e-01
4.000000e-01	8.000000e-01	4.409550e+01	5.175543e-01	5.175543e-01
8.000000e-01	1.200000e+00	4.162315e+01	5.028358e-01	5.028358e-01
1.200000e+00	1.600000e+00	3.604060e+01	4.679018e-01	4.679018e-01
1.600000e+00	2.000000e+00	3.030618e+01	4.290661e-01	4.290661e-01
2.000000e+00	2.400000e+00	2.555583e+01	3.940068e-01	3.940068e-01
2.400000e+00	2.800000e+00	5.212005e+00	1.779349e-01	1.779349e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

