# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.565910e+01	1.934127e+00	1.934127e+00
1.666667e-02	3.333333e-02	1.880696e+01	1.655861e+00	1.655861e+00
3.333333e-02	5.000000e-02	2.842911e+01	2.035851e+00	2.035851e+00
5.000000e-02	6.666667e-02	3.382336e+01	2.220612e+00	2.220612e+00
6.666667e-02	8.333333e-02	4.052973e+01	2.430812e+00	2.430812e+00
8.333333e-02	1.000000e-01	4.942291e+01	2.684284e+00	2.684284e+00
1.000000e-01	1.166667e-01	5.175547e+01	2.746895e+00	2.746895e+00
1.166667e-01	1.333333e-01	5.627530e+01	2.864337e+00	2.864337e+00
1.333333e-01	1.500000e-01	5.904497e+01	2.933968e+00	2.933968e+00
1.500000e-01	1.666667e-01	5.875339e+01	2.926715e+00	2.926715e+00
1.666667e-01	1.833333e-01	6.327325e+01	3.037214e+00	3.037214e+00
1.833333e-01	2.000000e-01	6.618869e+01	3.106389e+00	3.106389e+00
2.000000e-01	2.166667e-01	7.041658e+01	3.204066e+00	3.204066e+00
2.166667e-01	2.333333e-01	7.654021e+01	3.340490e+00	3.340490e+00
2.333333e-01	2.500000e-01	6.706343e+01	3.126848e+00	3.126848e+00
2.500000e-01	2.666667e-01	7.799768e+01	3.372134e+00	3.372134e+00
2.666667e-01	2.833333e-01	7.639447e+01	3.337307e+00	3.337307e+00
2.833333e-01	3.000000e-01	7.099978e+01	3.217306e+00	3.217306e+00
3.000000e-01	3.166667e-01	7.333239e+01	3.269730e+00	3.269730e+00
3.166667e-01	3.333333e-01	7.304123e+01	3.263243e+00	3.263243e+00
3.333333e-01	3.500000e-01	7.814348e+01	3.375284e+00	3.375284e+00
3.500000e-01	3.666667e-01	7.318659e+01	3.266478e+00	3.266478e+00
3.666667e-01	3.833333e-01	8.149713e+01	3.446961e+00	3.446961e+00
3.833333e-01	4.000000e-01	7.828928e+01	3.378431e+00	3.378431e+00
4.000000e-01	4.166667e-01	8.018450e+01	3.419080e+00	3.419080e+00
4.166667e-01	4.333333e-01	8.149713e+01	3.446961e+00	3.446961e+00
4.333333e-01	4.500000e-01	8.105930e+01	3.437678e+00	3.437678e+00
4.500000e-01	4.666667e-01	8.266297e+01	3.471518e+00	3.471518e+00
4.666667e-01	4.833333e-01	8.222607e+01	3.462342e+00	3.462342e+00
4.833333e-01	5.000000e-01	8.193404e+01	3.456177e+00	3.456177e+00
5.000000e-01	5.166667e-01	7.712295e+01	3.353171e+00	3.353171e+00
5.166667e-01	5.333333e-01	8.310081e+01	3.480711e+00	3.480711e+00
5.333333e-01	5.500000e-01	8.732827e+01	3.568135e+00	3.568135e+00
5.500000e-01	5.666667e-01	8.645353e+01	3.550220e+00	3.550220e+00
5.666667e-01	5.833333e-01	8.426716e+01	3.505052e+00	3.505052e+00
5.833333e-01	6.000000e-01	8.149664e+01	3.446941e+00	3.446941e+00
6.000000e-01	6.166667e-01	8.441245e+01	3.508061e+00	3.508061e+00
6.166667e-01	6.333333e-01	9.024456e+01	3.627236e+00	3.627236e+00
6.333333e-01	6.500000e-01	8.572453e+01	3.535221e+00	3.535221e+00
6.500000e-01	6.666667e-01	8.966088e+01	3.615475e+00	3.615475e+00
6.666667e-01	6.833333e-01	8.834927e+01	3.588945e+00	3.588945e+00
6.833333e-01	7.000000e-01	9.097302e+01	3.641835e+00	3.641835e+00
7.000000e-01	7.166667e-01	8.426665e+01	3.505031e+00	3.505031e+00
7.166667e-01	7.333333e-01	8.849507e+01	3.591905e+00	3.591905e+00
7.333333e-01	7.500000e-01	9.184776e+01	3.659301e+00	3.659301e+00
7.500000e-01	7.666667e-01	8.703667e+01	3.562173e+00	3.562173e+00
7.666667e-01	7.833333e-01	9.199405e+01	3.662226e+00	3.662226e+00
7.833333e-01	8.000000e-01	9.199350e+01	3.662204e+00	3.662204e+00
8.000000e-01	8.166667e-01	8.412085e+01	3.501997e+00	3.501997e+00
8.166667e-01	8.333333e-01	9.345199e+01	3.691132e+00	3.691132e+00
8.333333e-01	8.500000e-01	9.972040e+01	3.812905e+00	3.812905e+00
8.500000e-01	8.666667e-01	9.315983e+01	3.685346e+00	3.685346e+00
8.666667e-01	8.833333e-01	9.840885e+01	3.787760e+00	3.787760e+00
8.833333e-01	9.000000e-01	8.674507e+01	3.556202e+00	3.556202e+00
9.000000e-01	9.166667e-01	8.645353e+01	3.550220e+00	3.550220e+00
9.166667e-01	9.333333e-01	9.316039e+01	3.685368e+00	3.685368e+00
9.333333e-01	9.500000e-01	8.878614e+01	3.597796e+00	3.597796e+00
9.500000e-01	9.666667e-01	9.578405e+01	3.736892e+00	3.736892e+00
9.666667e-01	9.833333e-01	9.782571e+01	3.776520e+00	3.776520e+00
9.833333e-01	1.000000e+00	9.826252e+01	3.784930e+00	3.784930e+00
# END HISTO1D

