# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.183617e+00	2.574547e-02	2.574547e-02
6.000000e+01	9.000000e+01	8.271983e+00	2.588409e-02	2.588409e-02
9.000000e+01	1.200000e+02	6.030940e+00	2.210145e-02	2.210145e-02
1.200000e+02	1.500000e+02	4.685053e+00	1.947984e-02	1.947984e-02
1.500000e+02	1.800000e+02	3.846273e+00	1.765014e-02	1.765014e-02
1.800000e+02	2.100000e+02	3.710527e+00	1.733588e-02	1.733588e-02
2.100000e+02	2.400000e+02	3.252826e+00	1.623150e-02	1.623150e-02
2.400000e+02	2.700000e+02	2.564614e+00	1.441249e-02	1.441249e-02
2.700000e+02	3.000000e+02	2.017090e+00	1.278176e-02	1.278176e-02
3.000000e+02	3.300000e+02	1.648727e+00	1.155586e-02	1.155586e-02
3.300000e+02	3.600000e+02	1.322156e+00	1.034831e-02	1.034831e-02
3.600000e+02	3.900000e+02	1.097477e+00	9.428138e-03	9.428138e-03
3.900000e+02	4.200000e+02	9.075450e-01	8.573580e-03	8.573580e-03
4.200000e+02	4.500000e+02	7.561660e-01	7.825943e-03	7.825943e-03
4.500000e+02	4.800000e+02	6.421253e-01	7.211707e-03	7.211707e-03
4.800000e+02	5.100000e+02	5.567570e-01	6.715232e-03	6.715232e-03
5.100000e+02	5.400000e+02	4.813510e-01	6.243946e-03	6.243946e-03
5.400000e+02	5.700000e+02	4.196333e-01	5.829926e-03	5.829926e-03
5.700000e+02	6.000000e+02	3.706313e-01	5.478974e-03	5.478974e-03
6.000000e+02	6.300000e+02	3.307821e-01	5.176058e-03	5.176058e-03
6.300000e+02	6.600000e+02	2.958734e-01	4.895320e-03	4.895320e-03
6.600000e+02	6.900000e+02	2.690642e-01	4.668271e-03	4.668271e-03
6.900000e+02	7.200000e+02	2.435509e-01	4.441431e-03	4.441431e-03
7.200000e+02	7.500000e+02	2.160937e-01	4.183591e-03	4.183591e-03
7.500000e+02	7.800000e+02	1.933342e-01	3.957150e-03	3.957150e-03
7.800000e+02	8.100000e+02	1.796461e-01	3.814494e-03	3.814494e-03
8.100000e+02	8.400000e+02	1.587495e-01	3.585785e-03	3.585785e-03
8.400000e+02	8.700000e+02	1.511360e-01	3.498743e-03	3.498743e-03
8.700000e+02	9.000000e+02	1.339651e-01	3.294003e-03	3.294003e-03
# END HISTO1D

