# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.074597e-03	6.074598e-03	6.074598e-03
-5.600000e+00	-5.200000e+00	6.074598e-03	6.074598e-03	6.074598e-03
-5.200000e+00	-4.800000e+00	6.074597e-03	6.074598e-03	6.074598e-03
-4.800000e+00	-4.400000e+00	6.074598e-03	6.074598e-03	6.074598e-03
-4.400000e+00	-4.000000e+00	2.429839e-02	1.214919e-02	1.214919e-02
-4.000000e+00	-3.600000e+00	7.896978e-02	2.190227e-02	2.190227e-02
-3.600000e+00	-3.200000e+00	1.457904e-01	2.975933e-02	2.975933e-02
-3.200000e+00	-2.800000e+00	3.644757e-01	4.705363e-02	4.705363e-02
-2.800000e+00	-2.400000e+00	1.579396e+00	9.794996e-02	9.794996e-02
-2.400000e+00	-2.000000e+00	6.493745e+00	1.986124e-01	1.986124e-01
-2.000000e+00	-1.600000e+00	7.429233e+00	2.124373e-01	2.124373e-01
-1.600000e+00	-1.200000e+00	7.890902e+00	2.189385e-01	2.189385e-01
-1.200000e+00	-8.000000e-01	7.678293e+00	2.159688e-01	2.159688e-01
-8.000000e-01	-4.000000e-01	8.218930e+00	2.234428e-01	2.234428e-01
-4.000000e-01	0.000000e+00	7.714740e+00	2.164808e-01	2.164808e-01
0.000000e+00	4.000000e-01	7.459605e+00	2.128711e-01	2.128711e-01
4.000000e-01	8.000000e-01	7.890902e+00	2.189385e-01	2.189385e-01
8.000000e-01	1.200000e+00	7.903053e+00	2.191070e-01	2.191070e-01
1.200000e+00	1.600000e+00	7.763335e+00	2.171616e-01	2.171616e-01
1.600000e+00	2.000000e+00	7.259145e+00	2.099914e-01	2.099914e-01
2.000000e+00	2.400000e+00	6.839998e+00	2.038387e-01	2.038387e-01
2.400000e+00	2.800000e+00	1.706962e+00	1.018288e-01	1.018288e-01
2.800000e+00	3.200000e+00	3.705505e-01	4.744413e-02	4.744413e-02
3.200000e+00	3.600000e+00	1.822379e-01	3.327194e-02	3.327194e-02
3.600000e+00	4.000000e+00	6.682058e-02	2.014716e-02	2.014716e-02
4.000000e+00	4.400000e+00	3.037300e-02	1.358321e-02	1.358321e-02
4.400000e+00	4.800000e+00	4.252218e-02	1.607187e-02	1.607187e-02
4.800000e+00	5.200000e+00	6.074597e-03	6.074598e-03	6.074598e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

