# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C2
ScaledBy=1
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.769333e+00	1.274462e-01	1.274462e-01
1.666667e-01	3.333333e-01	2.533103e+00	1.219929e-01	1.219929e-01
3.333333e-01	5.000000e-01	2.191732e+00	1.133671e-01	1.133671e-01
5.000000e-01	6.666667e-01	1.849852e+00	1.041734e-01	1.041734e-01
6.666667e-01	8.333333e-01	1.493907e+00	9.334997e-02	9.334997e-02
8.333333e-01	1.000000e+00	9.972790e-01	7.628760e-02	7.628760e-02
1.000000e+00	1.166667e+00	9.007602e-01	7.268319e-02	7.268319e-02
1.166667e+00	1.333333e+00	5.405884e-01	5.606413e-02	5.606413e-02
1.333333e+00	1.500000e+00	4.776838e-01	5.278080e-02	5.278080e-02
1.500000e+00	1.666667e+00	3.246168e-01	4.350343e-02	4.350343e-02
1.666667e+00	1.833333e+00	1.538694e-01	2.987196e-02	2.987196e-02
1.833333e+00	2.000000e+00	1.226642e-01	2.671931e-02	2.671931e-02
2.000000e+00	2.166667e+00	8.791392e-02	2.237288e-02	2.237288e-02
2.166667e+00	2.333333e+00	7.553304e-02	2.071715e-02	2.071715e-02
2.333333e+00	2.500000e+00	6.271079e-02	1.891599e-02	1.891599e-02
# END HISTO1D

