# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.207509e+01	3.661929e-01	3.661929e-01
-2.400000e+00	-2.000000e+00	1.143179e+02	8.333277e-01	8.333277e-01
-2.000000e+00	-1.600000e+00	1.650468e+02	1.001296e+00	1.001296e+00
-1.600000e+00	-1.200000e+00	2.126231e+02	1.136486e+00	1.136486e+00
-1.200000e+00	-8.000000e-01	2.541550e+02	1.242534e+00	1.242534e+00
-8.000000e-01	-4.000000e-01	2.813085e+02	1.307225e+00	1.307225e+00
-4.000000e-01	0.000000e+00	2.938525e+02	1.336052e+00	1.336052e+00
0.000000e+00	4.000000e-01	2.943325e+02	1.337143e+00	1.337143e+00
4.000000e-01	8.000000e-01	2.814543e+02	1.307563e+00	1.307563e+00
8.000000e-01	1.200000e+00	2.525150e+02	1.238518e+00	1.238518e+00
1.200000e+00	1.600000e+00	2.119488e+02	1.134682e+00	1.134682e+00
1.600000e+00	2.000000e+00	1.611105e+02	9.892832e-01	9.892832e-01
2.000000e+00	2.400000e+00	1.127871e+02	8.277296e-01	8.277296e-01
2.400000e+00	2.800000e+00	2.194752e+01	3.651334e-01	3.651334e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

