# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1d
ScaledBy=1
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.178918e+02	2.970527e-01	2.970527e-01
6.000000e+00	1.200000e+01	2.996182e+02	3.483351e-01	3.483351e-01
1.200000e+01	1.800000e+01	1.071340e+02	2.082941e-01	2.082941e-01
1.800000e+01	2.400000e+01	4.961650e+01	1.417510e-01	1.417510e-01
2.400000e+01	3.000000e+01	2.722230e+01	1.049967e-01	1.049967e-01
3.000000e+01	3.600000e+01	1.668287e+01	8.219558e-02	8.219558e-02
3.600000e+01	4.200000e+01	1.092051e+01	6.650196e-02	6.650196e-02
4.200000e+01	4.800000e+01	7.570973e+00	5.537185e-02	5.537185e-02
4.800000e+01	5.400000e+01	5.578100e+00	4.752874e-02	4.752874e-02
5.400000e+01	6.000000e+01	4.081725e+00	4.065697e-02	4.065697e-02
6.000000e+01	6.600000e+01	3.185518e+00	3.591726e-02	3.591726e-02
6.600000e+01	7.200000e+01	2.461022e+00	3.156973e-02	3.156973e-02
7.200000e+01	7.800000e+01	1.958855e+00	2.816530e-02	2.816530e-02
7.800000e+01	8.400000e+01	1.514195e+00	2.476304e-02	2.476304e-02
8.400000e+01	9.000000e+01	1.249747e+00	2.249698e-02	2.249698e-02
9.000000e+01	9.600000e+01	1.041186e+00	2.053418e-02	2.053418e-02
9.600000e+01	1.020000e+02	8.933708e-01	1.902081e-02	1.902081e-02
1.020000e+02	1.080000e+02	8.504437e-01	1.855820e-02	1.855820e-02
1.080000e+02	1.140000e+02	8.459890e-01	1.850953e-02	1.850953e-02
1.140000e+02	1.200000e+02	8.192607e-01	1.821479e-02	1.821479e-02
1.200000e+02	1.260000e+02	7.698540e-01	1.765702e-02	1.765702e-02
1.260000e+02	1.320000e+02	6.771152e-01	1.655939e-02	1.655939e-02
1.320000e+02	1.380000e+02	5.896410e-01	1.545279e-02	1.545279e-02
1.380000e+02	1.440000e+02	4.693638e-01	1.378694e-02	1.378694e-02
1.440000e+02	1.500000e+02	3.968737e-01	1.267767e-02	1.267767e-02
1.500000e+02	1.560000e+02	3.490868e-01	1.188995e-02	1.188995e-02
1.560000e+02	1.620000e+02	2.956305e-01	1.094177e-02	1.094177e-02
1.620000e+02	1.680000e+02	2.721420e-01	1.049810e-02	1.049810e-02
1.680000e+02	1.740000e+02	2.296198e-01	9.643125e-03	9.643125e-03
1.740000e+02	1.800000e+02	2.231402e-01	9.506093e-03	9.506093e-03
# END HISTO1D

