# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.058923e-01	6.401139e-03	6.401139e-03
2.100000e+02	2.400000e+02	1.253959e+00	1.007789e-02	1.007789e-02
2.400000e+02	2.700000e+02	1.021747e+00	9.097036e-03	9.097036e-03
2.700000e+02	3.000000e+02	8.229053e-01	8.164002e-03	8.164002e-03
3.000000e+02	3.300000e+02	6.626170e-01	7.325874e-03	7.325874e-03
3.300000e+02	3.600000e+02	5.459040e-01	6.649457e-03	6.649457e-03
3.600000e+02	3.900000e+02	4.559997e-01	6.077297e-03	6.077297e-03
3.900000e+02	4.200000e+02	3.780830e-01	5.533777e-03	5.533777e-03
4.200000e+02	4.500000e+02	3.286762e-01	5.159555e-03	5.159555e-03
4.500000e+02	4.800000e+02	2.710080e-01	4.685104e-03	4.685104e-03
4.800000e+02	5.100000e+02	2.365043e-01	4.376709e-03	4.376709e-03
5.100000e+02	5.400000e+02	2.049974e-01	4.074762e-03	4.074762e-03
5.400000e+02	5.700000e+02	1.781882e-01	3.798985e-03	3.798985e-03
5.700000e+02	6.000000e+02	1.558337e-01	3.552702e-03	3.552702e-03
6.000000e+02	6.300000e+02	1.395538e-01	3.362008e-03	3.362008e-03
6.300000e+02	6.600000e+02	1.230309e-01	3.156713e-03	3.156713e-03
6.600000e+02	6.900000e+02	1.124206e-01	3.017526e-03	3.017526e-03
6.900000e+02	7.200000e+02	1.000284e-01	2.846359e-03	2.846359e-03
7.200000e+02	7.500000e+02	8.909410e-02	2.686288e-03	2.686288e-03
7.500000e+02	7.800000e+02	7.686390e-02	2.495108e-03	2.495108e-03
7.800000e+02	8.100000e+02	6.714457e-02	2.332027e-03	2.332027e-03
8.100000e+02	8.400000e+02	6.495770e-02	2.293736e-03	2.293736e-03
8.400000e+02	8.700000e+02	5.750620e-02	2.158169e-03	2.158169e-03
8.700000e+02	9.000000e+02	5.191757e-02	2.050621e-03	2.050621e-03
# END HISTO1D

