# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.004793e+01	4.009931e-02	4.009931e-02
6.000000e+00	1.200000e+01	1.076899e+01	4.131003e-02	4.131003e-02
1.200000e+01	1.800000e+01	2.092848e+00	1.790285e-02	1.790285e-02
1.800000e+01	2.400000e+01	5.758252e-01	9.238667e-03	9.238667e-03
2.400000e+01	3.000000e+01	1.997333e-01	5.380092e-03	5.380092e-03
3.000000e+01	3.600000e+01	8.558380e-02	3.516970e-03	3.516970e-03
3.600000e+01	4.200000e+01	3.855550e-02	2.335708e-03	2.335708e-03
4.200000e+01	4.800000e+01	2.483192e-02	1.908901e-03	1.908901e-03
4.800000e+01	5.400000e+01	9.942358e-03	1.199750e-03	1.199750e-03
5.400000e+01	6.000000e+01	7.197927e-03	1.048969e-03	1.048969e-03
6.000000e+01	6.600000e+01	3.985260e-03	7.572709e-04	7.572709e-04
6.600000e+01	7.200000e+01	2.894885e-03	6.644463e-04	6.644463e-04
7.200000e+01	7.800000e+01	7.242617e-04	3.324593e-04	3.324593e-04
7.800000e+01	8.400000e+01	8.832465e-04	3.591820e-04	3.591820e-04
8.400000e+01	9.000000e+01	6.097117e-04	3.031265e-04	3.031265e-04
9.000000e+01	9.600000e+01	3.428485e-04	2.340350e-04	2.340350e-04
9.600000e+01	1.020000e+02	1.701020e-04	1.659029e-04	1.659029e-04
1.020000e+02	1.080000e+02	2.203377e-06	2.074272e-06	2.074272e-06
1.080000e+02	1.140000e+02	2.073463e-06	2.073463e-06	2.073463e-06
1.140000e+02	1.200000e+02	3.375388e-06	2.408290e-06	2.408290e-06
1.200000e+02	1.260000e+02	2.591662e-08	2.591662e-08	2.591662e-08
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

