# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.377476e-02	2.864738e-03	2.864738e-03
1.000000e+01	2.000000e+01	1.001094e-01	4.932035e-03	4.932035e-03
2.000000e+01	3.000000e+01	1.564816e-01	6.166240e-03	6.166240e-03
3.000000e+01	4.000000e+01	1.771353e-01	6.560566e-03	6.560566e-03
4.000000e+01	5.000000e+01	2.186855e-01	7.289517e-03	7.289517e-03
5.000000e+01	6.000000e+01	2.084802e-01	7.117396e-03	7.117396e-03
6.000000e+01	7.000000e+01	1.953591e-01	6.889783e-03	6.889783e-03
7.000000e+01	8.000000e+01	2.084802e-01	7.117396e-03	7.117396e-03
8.000000e+01	9.000000e+01	1.963310e-01	6.906900e-03	6.906900e-03
9.000000e+01	1.000000e+02	1.907424e-01	6.807887e-03	6.807887e-03
1.000000e+02	1.100000e+02	1.790791e-01	6.596465e-03	6.596465e-03
1.100000e+02	1.200000e+02	1.751914e-01	6.524469e-03	6.524469e-03
1.200000e+02	1.300000e+02	1.608553e-01	6.251821e-03	6.251821e-03
1.300000e+02	1.400000e+02	1.591545e-01	6.218679e-03	6.218679e-03
1.400000e+02	1.500000e+02	1.513790e-01	6.064870e-03	6.064870e-03
1.500000e+02	1.600000e+02	1.256227e-01	5.524879e-03	5.524879e-03
1.600000e+02	1.700000e+02	1.185761e-01	5.367689e-03	5.367689e-03
1.700000e+02	1.800000e+02	1.093428e-01	5.154467e-03	5.154467e-03
1.800000e+02	1.900000e+02	9.427776e-02	4.786228e-03	4.786228e-03
1.900000e+02	2.000000e+02	9.452074e-02	4.792392e-03	4.792392e-03
2.000000e+02	2.100000e+02	8.504437e-02	4.545812e-03	4.545812e-03
2.100000e+02	2.200000e+02	8.796017e-02	4.623084e-03	4.623084e-03
2.200000e+02	2.300000e+02	7.799783e-02	4.353415e-03	4.353415e-03
2.300000e+02	2.400000e+02	7.216622e-02	4.187509e-03	4.187509e-03
2.400000e+02	2.500000e+02	6.997936e-02	4.123574e-03	4.123574e-03
2.500000e+02	2.600000e+02	6.123194e-02	3.857250e-03	3.857250e-03
2.600000e+02	2.700000e+02	6.147493e-02	3.864896e-03	3.864896e-03
2.700000e+02	2.800000e+02	5.588630e-02	3.685033e-03	3.685033e-03
2.800000e+02	2.900000e+02	5.345646e-02	3.604034e-03	3.604034e-03
2.900000e+02	3.000000e+02	4.932573e-02	3.461988e-03	3.461988e-03
# END HISTO1D

