# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.834812e-03	1.071458e-03	1.071458e-03
6.000000e+00	1.200000e+01	3.162840e-01	1.131753e-02	1.131753e-02
1.200000e+01	1.800000e+01	1.349776e+00	2.337997e-02	2.337997e-02
1.800000e+01	2.400000e+01	2.457782e+00	3.154894e-02	3.154894e-02
2.400000e+01	3.000000e+01	2.878145e+00	3.414047e-02	3.414047e-02
3.000000e+01	3.600000e+01	2.870855e+00	3.409720e-02	3.409720e-02
3.600000e+01	4.200000e+01	2.627062e+00	3.261731e-02	3.261731e-02
4.200000e+01	4.800000e+01	2.344390e+00	3.081258e-02	3.081258e-02
4.800000e+01	5.400000e+01	2.115985e+00	2.927315e-02	2.927315e-02
5.400000e+01	6.000000e+01	1.871382e+00	2.752924e-02	2.752924e-02
6.000000e+01	6.600000e+01	1.677398e+00	2.606342e-02	2.606342e-02
6.600000e+01	7.200000e+01	1.583850e+00	2.532621e-02	2.532621e-02
7.200000e+01	7.800000e+01	1.411736e+00	2.391057e-02	2.391057e-02
7.800000e+01	8.400000e+01	1.393918e+00	2.375919e-02	2.375919e-02
8.400000e+01	9.000000e+01	1.260682e+00	2.259518e-02	2.259518e-02
9.000000e+01	9.600000e+01	1.195076e+00	2.199940e-02	2.199940e-02
9.600000e+01	1.020000e+02	1.095047e+00	2.105860e-02	2.105860e-02
1.020000e+02	1.080000e+02	1.082493e+00	2.093755e-02	2.093755e-02
1.080000e+02	1.140000e+02	1.065889e+00	2.077635e-02	2.077635e-02
1.140000e+02	1.200000e+02	1.394728e+00	2.376609e-02	2.376609e-02
1.200000e+02	1.260000e+02	1.802130e+00	2.701508e-02	2.701508e-02
1.260000e+02	1.320000e+02	1.558742e+00	2.512466e-02	2.512466e-02
1.320000e+02	1.380000e+02	1.049286e+00	2.061389e-02	2.061389e-02
1.380000e+02	1.440000e+02	7.439357e-01	1.735724e-02	1.735724e-02
1.440000e+02	1.500000e+02	5.916658e-01	1.547930e-02	1.547930e-02
1.500000e+02	1.560000e+02	5.171507e-01	1.447177e-02	1.447177e-02
1.560000e+02	1.620000e+02	4.640993e-01	1.370940e-02	1.370940e-02
1.620000e+02	1.680000e+02	4.025433e-01	1.276790e-02	1.276790e-02
1.680000e+02	1.740000e+02	3.826997e-01	1.244922e-02	1.244922e-02
1.740000e+02	1.800000e+02	3.268133e-01	1.150437e-02	1.150437e-02
# END HISTO1D

