# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.119152e+00	1.520857e-01	1.520857e-01
2.100000e-01	4.200000e-01	5.406310e+00	1.565510e-01	1.565510e-01
4.200000e-01	6.300000e-01	5.303224e+00	1.551913e-01	1.551913e-01
6.300000e-01	8.400000e-01	5.509443e+00	1.576785e-01	1.576785e-01
8.400000e-01	1.050000e+00	5.553800e+00	1.585746e-01	1.585746e-01
1.050000e+00	1.260000e+00	5.384352e+00	1.561701e-01	1.561701e-01
1.260000e+00	1.470000e+00	5.587348e+00	1.593050e-01	1.593050e-01
1.470000e+00	1.680000e+00	5.406567e+00	1.567274e-01	1.567274e-01
1.680000e+00	1.890000e+00	5.507824e+00	1.581051e-01	1.581051e-01
1.890000e+00	2.100000e+00	5.447038e+00	1.570882e-01	1.570882e-01
2.100000e+00	2.310000e+00	5.612981e+00	1.595723e-01	1.595723e-01
2.310000e+00	2.520000e+00	5.519024e+00	1.584084e-01	1.584084e-01
2.520000e+00	2.730000e+00	5.473933e+00	1.573419e-01	1.573419e-01
2.730000e+00	2.940000e+00	5.558952e+00	1.587440e-01	1.587440e-01
2.940000e+00	3.150000e+00	5.548214e+00	1.586305e-01	1.586305e-01
# END HISTO1D

