# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.074597e-03	6.074598e-03	6.074598e-03
-5.600000e+00	-5.200000e+00	1.822379e-02	1.052151e-02	1.052151e-02
-5.200000e+00	-4.800000e+00	3.644757e-02	1.487967e-02	1.487967e-02
-4.800000e+00	-4.400000e+00	1.457904e-01	2.975933e-02	2.975933e-02
-4.400000e+00	-4.000000e+00	7.411010e-01	6.709613e-02	6.709613e-02
-4.000000e+00	-3.600000e+00	2.502735e+00	1.233009e-01	1.233009e-01
-3.600000e+00	-3.200000e+00	7.805858e+00	2.177555e-01	2.177555e-01
-3.200000e+00	-2.800000e+00	2.472361e+01	3.875384e-01	3.875384e-01
-2.800000e+00	-2.400000e+00	7.126110e+01	6.579381e-01	6.579381e-01
-2.400000e+00	-2.000000e+00	1.434273e+02	9.334148e-01	9.334148e-01
-2.000000e+00	-1.600000e+00	1.885069e+02	1.070095e+00	1.070095e+00
-1.600000e+00	-1.200000e+00	1.982384e+02	1.097369e+00	1.097369e+00
-1.200000e+00	-8.000000e-01	1.944479e+02	1.086827e+00	1.086827e+00
-8.000000e-01	-4.000000e-01	1.864841e+02	1.064338e+00	1.064338e+00
-4.000000e-01	0.000000e+00	1.779128e+02	1.039591e+00	1.039591e+00
0.000000e+00	4.000000e-01	1.762727e+02	1.034788e+00	1.034788e+00
4.000000e-01	8.000000e-01	1.843215e+02	1.058149e+00	1.058149e+00
8.000000e-01	1.200000e+00	1.959240e+02	1.090944e+00	1.090944e+00
1.200000e+00	1.600000e+00	2.003281e+02	1.103138e+00	1.103138e+00
1.600000e+00	2.000000e+00	1.876140e+02	1.067558e+00	1.067558e+00
2.000000e+00	2.400000e+00	1.439072e+02	9.349753e-01	9.349753e-01
2.400000e+00	2.800000e+00	6.985180e+01	6.513997e-01	6.513997e-01
2.800000e+00	3.200000e+00	2.530070e+01	3.920352e-01	3.920352e-01
3.200000e+00	3.600000e+00	7.878753e+00	2.187699e-01	2.187699e-01
3.600000e+00	4.000000e+00	2.235452e+00	1.165310e-01	1.165310e-01
4.000000e+00	4.400000e+00	6.742802e-01	6.399986e-02	6.399986e-02
4.400000e+00	4.800000e+00	1.700887e-01	3.214375e-02	3.214375e-02
4.800000e+00	5.200000e+00	1.822379e-02	1.052151e-02	1.052151e-02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

