# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.345536e+00	2.637567e-01	2.637567e-01
3.333333e-02	6.666667e-02	6.112328e+00	4.255196e-01	4.255196e-01
6.666667e-02	1.000000e-01	6.728359e+00	4.460007e-01	4.460007e-01
1.000000e-01	1.333333e-01	8.235488e+00	4.934413e-01	4.934413e-01
1.333333e-01	1.666667e-01	7.704171e+00	4.769044e-01	4.769044e-01
1.666667e-01	2.000000e-01	6.788998e+00	4.470256e-01	4.470256e-01
2.000000e-01	2.333333e-01	5.415473e+00	3.985421e-01	3.985421e-01
2.333333e-01	2.666667e-01	5.729161e+00	4.096556e-01	4.096556e-01
2.666667e-01	3.000000e-01	4.939580e+00	3.802602e-01	3.802602e-01
3.000000e-01	3.333333e-01	4.199350e+00	3.497136e-01	3.497136e-01
3.333333e-01	3.666667e-01	3.865618e+00	3.354527e-01	3.354527e-01
3.666667e-01	4.000000e-01	2.927506e+00	2.912912e-01	2.912912e-01
4.000000e-01	4.333333e-01	2.236034e+00	2.536371e-01	2.536371e-01
4.333333e-01	4.666667e-01	1.424628e+00	2.006785e-01	2.006785e-01
4.666667e-01	5.000000e-01	1.288010e+00	1.914407e-01	1.914407e-01
5.000000e-01	5.333333e-01	8.181284e-01	1.523783e-01	1.523783e-01
5.333333e-01	5.666667e-01	8.696836e-01	1.555027e-01	1.555027e-01
5.666667e-01	6.000000e-01	5.145380e-01	1.196448e-01	1.196448e-01
6.000000e-01	6.333333e-01	3.667360e-01	9.941297e-02	9.941297e-02
6.333333e-01	6.666667e-01	2.857909e-01	8.967772e-02	8.967772e-02
6.666667e-01	7.000000e-01	1.739359e-01	6.711290e-02	6.711290e-02
7.000000e-01	7.333333e-01	7.765358e-02	4.259858e-02	4.259858e-02
7.333333e-01	7.666667e-01	4.324995e-02	3.035530e-02	3.035530e-02
7.666667e-01	8.000000e-01	6.867049e-02	4.241154e-02	4.241154e-02
8.000000e-01	8.333333e-01	3.182286e-02	2.986959e-02	2.986959e-02
8.333333e-01	8.666667e-01	1.166903e-04	6.679669e-05	6.679669e-05
8.666667e-01	9.000000e-01	6.090084e-02	4.223041e-02	4.223041e-02
9.000000e-01	9.333333e-01	8.864646e-04	5.992681e-04	5.992681e-04
9.333333e-01	9.666667e-01	3.918835e-04	3.733391e-04	3.733391e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

