# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.887743e-07	3.887743e-07	3.887743e-07
-4.400000e+00	-4.000000e+00	5.038515e-03	3.519058e-03	3.519058e-03
-4.000000e+00	-3.600000e+00	2.624615e-03	2.489045e-03	2.489045e-03
-3.600000e+00	-3.200000e+00	1.042304e-02	4.986506e-03	4.986506e-03
-3.200000e+00	-2.800000e+00	2.573765e-02	7.875429e-03	7.875429e-03
-2.800000e+00	-2.400000e+00	8.472290e-02	1.430529e-02	1.430529e-02
-2.400000e+00	-2.000000e+00	3.340210e-01	2.839189e-02	2.839189e-02
-2.000000e+00	-1.600000e+00	5.211208e-01	3.540584e-02	3.540584e-02
-1.600000e+00	-1.200000e+00	6.104272e-01	3.827523e-02	3.827523e-02
-1.200000e+00	-8.000000e-01	6.435693e-01	3.945703e-02	3.945703e-02
-8.000000e-01	-4.000000e-01	5.958010e-01	3.785517e-02	3.785517e-02
-4.000000e-01	0.000000e+00	6.014665e-01	3.809668e-02	3.809668e-02
0.000000e+00	4.000000e-01	5.640473e-01	3.678531e-02	3.678531e-02
4.000000e-01	8.000000e-01	5.619345e-01	3.677258e-02	3.677258e-02
8.000000e-01	1.200000e+00	5.645365e-01	3.686027e-02	3.686027e-02
1.200000e+00	1.600000e+00	6.018362e-01	3.809683e-02	3.809683e-02
1.600000e+00	2.000000e+00	4.422815e-01	3.257422e-02	3.257422e-02
2.000000e+00	2.400000e+00	3.600533e-01	2.937051e-02	2.937051e-02
2.400000e+00	2.800000e+00	8.857398e-02	1.452754e-02	1.452754e-02
2.800000e+00	3.200000e+00	2.054441e-02	7.038980e-03	7.038980e-03
3.200000e+00	3.600000e+00	1.303328e-02	5.573152e-03	5.573152e-03
3.600000e+00	4.000000e+00	9.447700e-05	5.387435e-05	5.387435e-05
4.000000e+00	4.400000e+00	3.149132e-05	3.110437e-05	3.110437e-05
4.400000e+00	4.800000e+00	5.038903e-03	3.519058e-03	3.519058e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

