# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.087758e+01	1.435411e-01	1.435411e-01
6.000000e+00	1.200000e+01	8.218688e+01	1.824376e-01	1.824376e-01
1.200000e+01	1.800000e+01	4.214880e+01	1.306489e-01	1.306489e-01
1.800000e+01	2.400000e+01	2.566275e+01	1.019447e-01	1.019447e-01
2.400000e+01	3.000000e+01	1.700158e+01	8.297702e-02	8.297702e-02
3.000000e+01	3.600000e+01	1.203985e+01	6.982705e-02	6.982705e-02
3.600000e+01	4.200000e+01	8.629978e+00	5.911777e-02	5.911777e-02
4.200000e+01	4.800000e+01	6.314342e+00	5.056816e-02	5.056816e-02
4.800000e+01	5.400000e+01	4.819990e+00	4.418107e-02	4.418107e-02
5.400000e+01	6.000000e+01	3.601427e+00	3.819007e-02	3.819007e-02
6.000000e+01	6.600000e+01	2.843317e+00	3.393327e-02	3.393327e-02
6.600000e+01	7.200000e+01	2.228567e+00	3.004180e-02	3.004180e-02
7.200000e+01	7.800000e+01	1.787957e+00	2.690863e-02	2.690863e-02
7.800000e+01	8.400000e+01	1.387438e+00	2.370391e-02	2.370391e-02
8.400000e+01	9.000000e+01	1.173612e+00	2.180095e-02	2.180095e-02
9.000000e+01	9.600000e+01	9.913743e-01	2.003697e-02	2.003697e-02
9.600000e+01	1.020000e+02	8.520635e-01	1.857587e-02	1.857587e-02
1.020000e+02	1.080000e+02	8.119712e-01	1.813358e-02	1.813358e-02
1.080000e+02	1.140000e+02	8.310050e-01	1.834488e-02	1.834488e-02
1.140000e+02	1.200000e+02	8.135912e-01	1.815165e-02	1.815165e-02
1.200000e+02	1.260000e+02	7.633745e-01	1.758255e-02	1.758255e-02
1.260000e+02	1.320000e+02	6.839997e-01	1.664336e-02	1.664336e-02
1.320000e+02	1.380000e+02	5.827563e-01	1.536232e-02	1.536232e-02
1.380000e+02	1.440000e+02	4.653142e-01	1.372734e-02	1.372734e-02
1.440000e+02	1.500000e+02	3.956588e-01	1.265825e-02	1.265825e-02
1.500000e+02	1.560000e+02	3.616410e-01	1.210186e-02	1.210186e-02
1.560000e+02	1.620000e+02	3.085895e-01	1.117902e-02	1.117902e-02
1.620000e+02	1.680000e+02	2.903658e-01	1.084391e-02	1.084391e-02
1.680000e+02	1.740000e+02	2.470337e-01	1.000210e-02	1.000210e-02
1.740000e+02	1.800000e+02	2.356943e-01	9.769847e-03	9.769847e-03
# END HISTO1D

