# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	4.976311e-05	4.976310e-05	4.976310e-05
3.000000e+02	3.200000e+02	6.220390e-07	6.220388e-07	6.220388e-07
3.200000e+02	3.400000e+02	1.513110e-04	8.619903e-05	8.619903e-05
3.400000e+02	3.600000e+02	1.007782e-04	7.038116e-05	7.038116e-05
3.600000e+02	3.800000e+02	2.503007e-04	1.112782e-04	1.112782e-04
3.800000e+02	4.000000e+02	6.002985e-04	1.723900e-04	1.723900e-04
4.000000e+02	4.200000e+02	4.118132e-04	1.409052e-04	1.409052e-04
4.200000e+02	4.400000e+02	7.520995e-04	1.927407e-04	1.927407e-04
4.400000e+02	4.600000e+02	1.430195e-03	2.636293e-04	2.636293e-04
4.600000e+02	4.800000e+02	1.115303e-03	2.335112e-04	2.335112e-04
4.800000e+02	5.000000e+02	1.615954e-03	2.815900e-04	2.815900e-04
5.000000e+02	5.200000e+02	2.195452e-03	3.265310e-04	3.265310e-04
5.200000e+02	5.400000e+02	1.901516e-03	3.029304e-04	3.029304e-04
5.400000e+02	5.600000e+02	3.434682e-03	4.077035e-04	4.077035e-04
5.600000e+02	5.800000e+02	4.538808e-03	4.697216e-04	4.697216e-04
5.800000e+02	6.000000e+02	5.806420e-03	5.316315e-04	5.316315e-04
# END HISTO1D

