# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.682058e-02	2.014716e-02	2.014716e-02
-2.400000e+00	-2.000000e+00	1.603694e+00	9.870053e-02	9.870053e-02
-2.000000e+00	-1.600000e+00	4.240070e+00	1.604890e-01	1.604890e-01
-1.600000e+00	-1.200000e+00	7.575022e+00	2.145116e-01	2.145116e-01
-1.200000e+00	-8.000000e-01	8.729198e+00	2.302745e-01	2.302745e-01
-8.000000e-01	-4.000000e-01	1.026607e+01	2.497243e-01	2.497243e-01
-4.000000e-01	0.000000e+00	1.057587e+01	2.534644e-01	2.534644e-01
0.000000e+00	4.000000e-01	1.040578e+01	2.514179e-01	2.514179e-01
4.000000e-01	8.000000e-01	1.031467e+01	2.503147e-01	2.503147e-01
8.000000e-01	1.200000e+00	8.777793e+00	2.309146e-01	2.309146e-01
1.200000e+00	1.600000e+00	7.076905e+00	2.073387e-01	2.073387e-01
1.600000e+00	2.000000e+00	4.367635e+00	1.628853e-01	1.628853e-01
2.000000e+00	2.400000e+00	1.530799e+00	9.643126e-02	9.643126e-02
2.400000e+00	2.800000e+00	6.682058e-02	2.014716e-02	2.014716e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

