# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.239219e-02	2.125242e-03	2.125242e-03
1.333333e+01	2.000000e+01	9.184786e-02	5.785873e-03	5.785873e-03
2.000000e+01	2.666667e+01	2.452922e-01	9.455316e-03	9.455316e-03
2.666667e+01	3.333333e+01	3.929053e-01	1.196682e-02	1.196682e-02
3.333333e+01	4.000000e+01	4.883974e-01	1.334200e-02	1.334200e-02
4.000000e+01	4.666667e+01	5.631149e-01	1.432626e-02	1.432626e-02
4.666667e+01	5.333333e+01	6.043016e-01	1.484094e-02	1.484094e-02
5.333333e+01	6.000000e+01	5.889927e-01	1.465174e-02	1.465174e-02
6.000000e+01	6.666667e+01	5.707689e-01	1.442329e-02	1.442329e-02
6.666667e+01	7.333333e+01	5.222944e-01	1.379724e-02	1.379724e-02
7.333333e+01	8.000000e+01	5.139107e-01	1.368605e-02	1.368605e-02
8.000000e+01	8.666667e+01	4.432024e-01	1.270970e-02	1.270970e-02
8.666667e+01	9.333333e+01	4.100358e-01	1.222490e-02	1.222490e-02
9.333333e+01	1.000000e+02	3.765034e-01	1.171436e-02	1.171436e-02
1.000000e+02	1.066667e+02	3.065227e-01	1.056975e-02	1.056975e-02
1.066667e+02	1.133333e+02	2.602384e-01	9.739176e-03	9.739176e-03
1.133333e+02	1.200000e+02	1.931713e-01	8.390822e-03	8.390822e-03
1.200000e+02	1.266667e+02	1.352199e-01	7.020266e-03	7.020266e-03
1.266667e+02	1.333333e+02	6.706423e-02	4.944041e-03	4.944041e-03
1.333333e+02	1.400000e+02	3.644740e-02	3.644740e-03	3.644740e-03
1.400000e+02	1.466667e+02	1.275659e-02	2.156257e-03	2.156257e-03
1.466667e+02	1.533333e+02	7.654070e-03	1.670255e-03	1.670255e-03
1.533333e+02	1.600000e+02	1.093422e-03	6.312875e-04	6.312875e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

