# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.589723e-01	7.305698e-03	7.305698e-03
2.100000e+02	2.400000e+02	1.865792e+00	1.229306e-02	1.229306e-02
2.400000e+02	2.700000e+02	1.772325e+00	1.198118e-02	1.198118e-02
2.700000e+02	3.000000e+02	1.622080e+00	1.146210e-02	1.146210e-02
3.000000e+02	3.300000e+02	1.419755e+00	1.072346e-02	1.072346e-02
3.300000e+02	3.600000e+02	1.237355e+00	1.001095e-02	1.001095e-02
3.600000e+02	3.900000e+02	1.080873e+00	9.356546e-03	9.356546e-03
3.900000e+02	4.200000e+02	9.239057e-01	8.650515e-03	8.650515e-03
4.200000e+02	4.500000e+02	8.036287e-01	8.067814e-03	8.067814e-03
4.500000e+02	4.800000e+02	6.878873e-01	7.464261e-03	7.464261e-03
4.800000e+02	5.100000e+02	6.089177e-01	7.022753e-03	7.022753e-03
5.100000e+02	5.400000e+02	5.360223e-01	6.589002e-03	6.589002e-03
5.400000e+02	5.700000e+02	4.714697e-01	6.179524e-03	6.179524e-03
5.700000e+02	6.000000e+02	4.143687e-01	5.793240e-03	5.793240e-03
6.000000e+02	6.300000e+02	3.728993e-01	5.495711e-03	5.495711e-03
6.300000e+02	6.600000e+02	3.231686e-01	5.116143e-03	5.116143e-03
6.600000e+02	6.900000e+02	2.961164e-01	4.897329e-03	4.897329e-03
6.900000e+02	7.200000e+02	2.680112e-01	4.659128e-03	4.659128e-03
7.200000e+02	7.500000e+02	2.422550e-01	4.429600e-03	4.429600e-03
7.500000e+02	7.800000e+02	2.165797e-01	4.188292e-03	4.188292e-03
7.800000e+02	8.100000e+02	1.941441e-01	3.965430e-03	3.965430e-03
8.100000e+02	8.400000e+02	1.810230e-01	3.829085e-03	3.829085e-03
8.400000e+02	8.700000e+02	1.579395e-01	3.576626e-03	3.576626e-03
8.700000e+02	9.000000e+02	1.494351e-01	3.479000e-03	3.479000e-03
# END HISTO1D

