# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.831612e+00	9.220589e-01	9.220589e-01
1.666667e-02	3.333333e-02	7.143729e+00	1.020533e+00	1.020533e+00
3.333333e-02	5.000000e-02	9.476368e+00	1.175399e+00	1.175399e+00
5.000000e-02	6.666667e-02	1.428745e+01	1.443250e+00	1.443250e+00
6.666667e-02	8.333333e-02	1.268377e+01	1.359842e+00	1.359842e+00
8.333333e-02	1.000000e-01	1.632852e+01	1.542900e+00	1.542900e+00
1.000000e-01	1.166667e-01	1.939008e+01	1.681333e+00	1.681333e+00
1.166667e-01	1.333333e-01	1.968178e+01	1.693937e+00	1.693937e+00
1.333333e-01	1.500000e-01	1.778639e+01	1.610304e+00	1.610304e+00
1.500000e-01	1.666667e-01	2.055640e+01	1.731161e+00	1.731161e+00
1.666667e-01	1.833333e-01	2.216022e+01	1.797431e+00	1.797431e+00
1.833333e-01	2.000000e-01	1.691164e+01	1.570207e+00	1.570207e+00
2.000000e-01	2.166667e-01	1.662007e+01	1.556612e+00	1.556612e+00
2.166667e-01	2.333333e-01	2.259760e+01	1.815082e+00	1.815082e+00
2.333333e-01	2.500000e-01	2.318062e+01	1.838343e+00	1.838343e+00
2.500000e-01	2.666667e-01	1.691164e+01	1.570207e+00	1.570207e+00
2.666667e-01	2.833333e-01	2.230601e+01	1.803334e+00	1.803334e+00
2.833333e-01	3.000000e-01	1.939008e+01	1.681333e+00	1.681333e+00
3.000000e-01	3.166667e-01	2.201430e+01	1.791498e+00	1.791498e+00
3.166667e-01	3.333333e-01	2.274338e+01	1.820928e+00	1.820928e+00
3.333333e-01	3.500000e-01	1.866113e+01	1.649426e+00	1.649426e+00
3.500000e-01	3.666667e-01	1.982745e+01	1.700190e+00	1.700190e+00
3.666667e-01	3.833333e-01	1.982757e+01	1.700200e+00	1.700200e+00
3.833333e-01	4.000000e-01	2.026482e+01	1.718839e+00	1.718839e+00
4.000000e-01	4.166667e-01	1.982745e+01	1.700190e+00	1.700190e+00
4.166667e-01	4.333333e-01	2.099389e+01	1.749491e+00	1.749491e+00
4.333333e-01	4.500000e-01	1.968166e+01	1.693927e+00	1.693927e+00
4.500000e-01	4.666667e-01	2.113956e+01	1.755545e+00	1.755545e+00
4.666667e-01	4.833333e-01	1.895282e+01	1.662272e+00	1.662272e+00
4.833333e-01	5.000000e-01	1.749481e+01	1.597050e+00	1.597050e+00
5.000000e-01	5.166667e-01	1.676586e+01	1.563424e+00	1.563424e+00
5.166667e-01	5.333333e-01	2.186864e+01	1.785567e+00	1.785567e+00
5.333333e-01	5.500000e-01	1.705744e+01	1.576961e+00	1.576961e+00
5.500000e-01	5.666667e-01	1.924429e+01	1.675000e+00	1.675000e+00
5.666667e-01	5.833333e-01	1.968178e+01	1.693937e+00	1.693937e+00
5.833333e-01	6.000000e-01	1.851534e+01	1.642970e+00	1.642970e+00
6.000000e-01	6.166667e-01	1.924429e+01	1.675000e+00	1.675000e+00
6.166667e-01	6.333333e-01	1.895282e+01	1.662272e+00	1.662272e+00
6.333333e-01	6.500000e-01	1.895271e+01	1.662262e+00	1.662262e+00
6.500000e-01	6.666667e-01	1.909850e+01	1.668643e+00	1.668643e+00
6.666667e-01	6.833333e-01	1.749491e+01	1.597060e+00	1.597060e+00
6.833333e-01	7.000000e-01	1.720323e+01	1.583685e+00	1.583685e+00
7.000000e-01	7.166667e-01	1.530796e+01	1.493904e+00	1.493904e+00
7.166667e-01	7.333333e-01	2.026494e+01	1.718850e+00	1.718850e+00
7.333333e-01	7.500000e-01	1.691164e+01	1.570207e+00	1.570207e+00
7.500000e-01	7.666667e-01	1.574532e+01	1.515095e+00	1.515095e+00
7.666667e-01	7.833333e-01	1.851545e+01	1.642980e+00	1.642980e+00
7.833333e-01	8.000000e-01	1.647428e+01	1.549769e+00	1.549769e+00
8.000000e-01	8.166667e-01	1.968166e+01	1.693927e+00	1.693927e+00
8.166667e-01	8.333333e-01	1.822387e+01	1.629992e+00	1.629992e+00
8.333333e-01	8.500000e-01	1.705744e+01	1.576961e+00	1.576961e+00
8.500000e-01	8.666667e-01	1.603691e+01	1.529059e+00	1.529059e+00
8.666667e-01	8.833333e-01	1.545384e+01	1.501009e+00	1.501009e+00
8.833333e-01	9.000000e-01	1.866113e+01	1.649426e+00	1.649426e+00
9.000000e-01	9.166667e-01	1.428742e+01	1.443248e+00	1.443248e+00
9.166667e-01	9.333333e-01	1.632859e+01	1.542906e+00	1.542906e+00
9.333333e-01	9.500000e-01	1.632849e+01	1.542897e+00	1.542897e+00
9.500000e-01	9.666667e-01	1.662007e+01	1.556612e+00	1.556612e+00
9.666667e-01	9.833333e-01	1.589121e+01	1.522102e+00	1.522102e+00
9.833333e-01	1.000000e+00	1.939008e+01	1.681333e+00	1.681333e+00
# END HISTO1D

