# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.672822e-01	4.029432e-02	4.029432e-02
-5.600000e+00	-5.200000e+00	6.742803e-01	6.399986e-02	6.399986e-02
-5.200000e+00	-4.800000e+00	1.567246e+00	9.757247e-02	9.757247e-02
-4.800000e+00	-4.400000e+00	3.407850e+00	1.438795e-01	1.438795e-01
-4.400000e+00	-4.000000e+00	7.289517e+00	2.104302e-01	2.104302e-01
-4.000000e+00	-3.600000e+00	1.517435e+01	3.036084e-01	3.036084e-01
-3.600000e+00	-3.200000e+00	3.055523e+01	4.308256e-01	4.308256e-01
-3.200000e+00	-2.800000e+00	5.719232e+01	5.894238e-01	5.894238e-01
-2.800000e+00	-2.400000e+00	1.038027e+02	7.940781e-01	7.940781e-01
-2.400000e+00	-2.000000e+00	1.543130e+02	9.681887e-01	9.681887e-01
-2.000000e+00	-1.600000e+00	1.764185e+02	1.035216e+00	1.035216e+00
-1.600000e+00	-1.200000e+00	1.785446e+02	1.041435e+00	1.041435e+00
-1.200000e+00	-8.000000e-01	1.659519e+02	1.004037e+00	1.004037e+00
-8.000000e-01	-4.000000e-01	1.544831e+02	9.687221e-01	9.687221e-01
-4.000000e-01	0.000000e+00	1.457357e+02	9.408962e-01	9.408962e-01
0.000000e+00	4.000000e-01	1.435914e+02	9.339483e-01	9.339483e-01
4.000000e-01	8.000000e-01	1.541004e+02	9.675216e-01	9.675216e-01
8.000000e-01	1.200000e+00	1.677440e+02	1.009444e+00	1.009444e+00
1.200000e+00	1.600000e+00	1.759750e+02	1.033914e+00	1.033914e+00
1.600000e+00	2.000000e+00	1.805492e+02	1.047265e+00	1.047265e+00
2.000000e+00	2.400000e+00	1.542766e+02	9.680744e-01	9.680744e-01
2.400000e+00	2.800000e+00	1.021747e+02	7.878264e-01	7.878264e-01
2.800000e+00	3.200000e+00	5.713767e+01	5.891420e-01	5.891420e-01
3.200000e+00	3.600000e+00	3.048840e+01	4.303543e-01	4.303543e-01
3.600000e+00	4.000000e+00	1.510753e+01	3.029391e-01	3.029391e-01
4.000000e+00	4.400000e+00	7.453532e+00	2.127844e-01	2.127844e-01
4.400000e+00	4.800000e+00	3.754103e+00	1.510121e-01	1.510121e-01
4.800000e+00	5.200000e+00	1.731260e+00	1.025510e-01	1.025510e-01
5.200000e+00	5.600000e+00	6.074598e-01	6.074598e-02	6.074598e-02
5.600000e+00	6.000000e+00	3.037300e-01	4.295389e-02	4.295389e-02
# END HISTO1D

