# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1a
ScaledBy=1
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.938708e+02	1.085213e+00	1.085213e+00
-1.600000e+00	-1.200000e+00	2.164926e+02	1.146781e+00	1.146781e+00
-1.200000e+00	-8.000000e-01	2.371341e+02	1.200206e+00	1.200206e+00
-8.000000e-01	-4.000000e-01	2.502917e+02	1.233054e+00	1.233054e+00
-4.000000e-01	0.000000e+00	2.526485e+02	1.238846e+00	1.238846e+00
0.000000e+00	4.000000e-01	2.531527e+02	1.240081e+00	1.240081e+00
4.000000e-01	8.000000e-01	2.504375e+02	1.233413e+00	1.233413e+00
8.000000e-01	1.200000e+00	2.401167e+02	1.207730e+00	1.207730e+00
1.200000e+00	1.600000e+00	2.188313e+02	1.152958e+00	1.152958e+00
1.600000e+00	2.000000e+00	1.932816e+02	1.083562e+00	1.083562e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

