# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909912e+03	2.154247e+00	2.154247e+00
1.000000e+00	2.000000e+00	3.615843e+01	2.964105e-01	2.964105e-01
2.000000e+00	3.000000e+00	2.588265e+01	2.507801e-01	2.507801e-01
3.000000e+00	4.000000e+00	2.257661e+02	7.406586e-01	7.406586e-01
4.000000e+00	5.000000e+00	2.321201e+02	7.510090e-01	7.510090e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

