# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.673089e+02	1.561795e+00	1.561795e+00
1.666667e-01	3.333333e-01	1.581826e+02	1.518601e+00	1.518601e+00
3.333333e-01	5.000000e-01	1.483125e+02	1.470460e+00	1.470460e+00
5.000000e-01	6.666667e-01	1.379177e+02	1.417993e+00	1.417993e+00
6.666667e-01	8.333333e-01	1.254235e+02	1.352240e+00	1.352240e+00
8.333333e-01	1.000000e+00	1.166322e+02	1.303988e+00	1.303988e+00
1.000000e+00	1.166667e+00	1.048814e+02	1.236554e+00	1.236554e+00
1.166667e+00	1.333333e+00	9.212527e+01	1.158923e+00	1.158923e+00
1.333333e+00	1.500000e+00	8.183198e+01	1.092258e+00	1.092258e+00
1.500000e+00	1.666667e+00	7.188910e+01	1.023753e+00	1.023753e+00
1.666667e+00	1.833333e+00	6.213607e+01	9.517814e-01	9.517814e-01
1.833333e+00	2.000000e+00	5.426306e+01	8.894389e-01	8.894389e-01
2.000000e+00	2.166667e+00	4.692982e+01	8.271579e-01	8.271579e-01
2.166667e+00	2.333333e+00	3.921776e+01	7.561478e-01	7.561478e-01
2.333333e+00	2.500000e+00	3.404198e+01	7.044844e-01	7.044844e-01
# END HISTO1D

