# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.031794e+00	2.463415e-01	2.463415e-01
1.666667e-02	3.333333e-02	1.328097e+00	2.802001e-01	2.802001e-01
3.333333e-02	5.000000e-02	1.814751e+00	3.272561e-01	3.272561e-01
5.000000e-02	6.666667e-02	2.406189e+00	3.776927e-01	3.776927e-01
6.666667e-02	8.333333e-02	2.296474e+00	3.682761e-01	3.682761e-01
8.333333e-02	1.000000e-01	3.024097e+00	4.224656e-01	4.224656e-01
1.000000e-01	1.166667e-01	3.018223e+00	4.224002e-01	4.224002e-01
1.166667e-01	1.333333e-01	2.991565e+00	4.183699e-01	4.183699e-01
1.333333e-01	1.500000e-01	2.920541e+00	4.140736e-01	4.140736e-01
1.500000e-01	1.666667e-01	2.895199e+00	4.138081e-01	4.138081e-01
1.666667e-01	1.833333e-01	3.384570e+00	4.470197e-01	4.470197e-01
1.833333e-01	2.000000e-01	2.609264e+00	3.918126e-01	3.918126e-01
2.000000e-01	2.166667e-01	2.719711e+00	4.007399e-01	4.007399e-01
2.166667e-01	2.333333e-01	2.899266e+00	4.138140e-01	4.138140e-01
2.333333e-01	2.500000e-01	3.084143e+00	4.266060e-01	4.266060e-01
2.500000e-01	2.666667e-01	1.998625e+00	3.431432e-01	3.431432e-01
2.666667e-01	2.833333e-01	2.548416e+00	3.871074e-01	3.871074e-01
2.833333e-01	3.000000e-01	2.768313e+00	4.050921e-01	4.050921e-01
3.000000e-01	3.166667e-01	2.785100e+00	4.051696e-01	4.051696e-01
3.166667e-01	3.333333e-01	2.840242e+00	4.094840e-01	4.094840e-01
3.333333e-01	3.500000e-01	2.465808e+00	3.823833e-01	3.823833e-01
3.500000e-01	3.666667e-01	1.936571e+00	3.379040e-01	3.379040e-01
3.666667e-01	3.833333e-01	2.195058e+00	3.585523e-01	3.585523e-01
3.833333e-01	4.000000e-01	1.766782e+00	3.216962e-01	3.216962e-01
4.000000e-01	4.166667e-01	2.547403e+00	3.871687e-01	3.871687e-01
4.166667e-01	4.333333e-01	2.203838e+00	3.586317e-01	3.586317e-01
4.333333e-01	4.500000e-01	1.469107e+00	2.927627e-01	2.927627e-01
4.500000e-01	4.666667e-01	2.346898e+00	3.729415e-01	3.729415e-01
4.666667e-01	4.833333e-01	1.928902e+00	3.378240e-01	3.378240e-01
4.833333e-01	5.000000e-01	1.577139e+00	3.046027e-01	3.046027e-01
5.000000e-01	5.166667e-01	1.878999e+00	3.325890e-01	3.325890e-01
5.166667e-01	5.333333e-01	1.550909e+00	2.989875e-01	2.989875e-01
5.333333e-01	5.500000e-01	1.866263e+00	3.324984e-01	3.324984e-01
5.500000e-01	5.666667e-01	1.042826e+00	2.462552e-01	2.462552e-01
5.666667e-01	5.833333e-01	1.101213e+00	2.534904e-01	2.534904e-01
5.833333e-01	6.000000e-01	1.215102e+00	2.670842e-01	2.670842e-01
6.000000e-01	6.166667e-01	1.663677e+00	3.106761e-01	3.106761e-01
6.166667e-01	6.333333e-01	1.056516e+00	2.465829e-01	2.465829e-01
6.333333e-01	6.500000e-01	1.221993e+00	2.671878e-01	2.671878e-01
6.500000e-01	6.666667e-01	1.713008e+00	3.162709e-01	3.162709e-01
6.666667e-01	6.833333e-01	1.813474e+00	3.271792e-01	3.271792e-01
6.833333e-01	7.000000e-01	1.041154e+00	2.463541e-01	2.463541e-01
7.000000e-01	7.166667e-01	1.031178e+00	2.463383e-01	2.463383e-01
7.166667e-01	7.333333e-01	1.330511e+00	2.801143e-01	2.801143e-01
7.333333e-01	7.500000e-01	1.053553e+00	2.465770e-01	2.465770e-01
7.500000e-01	7.666667e-01	8.057348e-01	2.155908e-01	2.155908e-01
7.666667e-01	7.833333e-01	8.155281e-01	2.156085e-01	2.156085e-01
7.833333e-01	8.000000e-01	1.167086e+00	2.605331e-01	2.605331e-01
8.000000e-01	8.166667e-01	9.750640e-01	2.388919e-01	2.388919e-01
8.166667e-01	8.333333e-01	1.159377e+00	2.604271e-01	2.604271e-01
8.333333e-01	8.500000e-01	7.517793e-01	2.071660e-01	2.071660e-01
8.500000e-01	8.666667e-01	7.441923e-01	2.071517e-01	2.071517e-01
8.666667e-01	8.833333e-01	9.195991e-01	2.314254e-01	2.314254e-01
8.833333e-01	9.000000e-01	8.047340e-01	2.154728e-01	2.154728e-01
9.000000e-01	9.166667e-01	7.957520e-01	2.154572e-01	2.154572e-01
9.166667e-01	9.333333e-01	1.051265e+00	2.465750e-01	2.465750e-01
9.333333e-01	9.500000e-01	8.161328e-01	2.157254e-01	2.157254e-01
9.500000e-01	9.666667e-01	9.299621e-01	2.315492e-01	2.315492e-01
9.666667e-01	9.833333e-01	1.211438e+00	2.671748e-01	2.671748e-01
9.833333e-01	1.000000e+00	1.040686e+00	2.463536e-01	2.463536e-01
# END HISTO1D

