# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.049820e+01	7.556439e-02	7.556439e-02
6.000000e+01	9.000000e+01	6.778660e+01	7.409690e-02	7.409690e-02
9.000000e+01	1.200000e+02	3.837697e+01	5.575238e-02	5.575238e-02
1.200000e+02	1.500000e+02	2.226947e+01	4.247008e-02	4.247008e-02
1.500000e+02	1.800000e+02	1.350918e+01	3.307825e-02	3.307825e-02
1.800000e+02	2.100000e+02	8.793183e+00	2.668709e-02	2.668709e-02
2.100000e+02	2.400000e+02	6.049327e+00	2.213511e-02	2.213511e-02
2.400000e+02	2.700000e+02	4.369740e+00	1.881291e-02	1.881291e-02
2.700000e+02	3.000000e+02	3.239785e+00	1.619893e-02	1.619893e-02
3.000000e+02	3.300000e+02	2.515126e+00	1.427276e-02	1.427276e-02
3.300000e+02	3.600000e+02	1.962176e+00	1.260658e-02	1.260658e-02
3.600000e+02	3.900000e+02	1.581258e+00	1.131695e-02	1.131695e-02
3.900000e+02	4.200000e+02	1.279877e+00	1.018151e-02	1.018151e-02
4.200000e+02	4.500000e+02	1.055927e+00	9.247942e-03	9.247942e-03
4.500000e+02	4.800000e+02	8.868103e-01	8.475074e-03	8.475074e-03
4.800000e+02	5.100000e+02	7.499293e-01	7.793604e-03	7.793604e-03
5.100000e+02	5.400000e+02	6.447173e-01	7.226247e-03	7.226247e-03
5.400000e+02	5.700000e+02	5.578910e-01	6.722066e-03	6.722066e-03
5.700000e+02	6.000000e+02	4.901797e-01	6.300945e-03	6.300945e-03
6.000000e+02	6.300000e+02	4.349413e-01	5.935310e-03	5.935310e-03
6.300000e+02	6.600000e+02	3.829427e-01	5.569228e-03	5.569228e-03
6.600000e+02	6.900000e+02	3.447130e-01	5.283931e-03	5.283931e-03
6.900000e+02	7.200000e+02	3.140162e-01	5.043176e-03	5.043176e-03
7.200000e+02	7.500000e+02	2.753008e-01	4.722064e-03	4.722064e-03
7.500000e+02	7.800000e+02	2.435509e-01	4.441431e-03	4.441431e-03
7.800000e+02	8.100000e+02	2.291338e-01	4.307971e-03	4.307971e-03
8.100000e+02	8.400000e+02	1.990848e-01	4.015570e-03	4.015570e-03
8.400000e+02	8.700000e+02	1.874216e-01	3.896170e-03	3.896170e-03
8.700000e+02	9.000000e+02	1.691168e-01	3.701021e-03	3.701021e-03
# END HISTO1D

