# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.359527e-05	3.317799e-05	3.317799e-05
6.000000e+01	9.000000e+01	4.387903e-04	1.151965e-04	1.151965e-04
9.000000e+01	1.200000e+02	4.550363e-03	3.814509e-04	3.814509e-04
1.200000e+02	1.500000e+02	1.321422e-02	6.538939e-04	6.538939e-04
1.500000e+02	1.800000e+02	1.570493e-02	7.136420e-04	7.136420e-04
1.800000e+02	2.100000e+02	1.371306e-02	6.687831e-04	6.687831e-04
2.100000e+02	2.400000e+02	9.991003e-03	5.701778e-04	5.701778e-04
2.400000e+02	2.700000e+02	6.830457e-03	4.717802e-04	4.717802e-04
2.700000e+02	3.000000e+02	4.416177e-03	3.798693e-04	3.798693e-04
3.000000e+02	3.300000e+02	3.390210e-03	3.335025e-04	3.335025e-04
3.300000e+02	3.600000e+02	2.806346e-03	3.040704e-04	3.040704e-04
3.600000e+02	3.900000e+02	1.981714e-03	2.549358e-04	2.549358e-04
3.900000e+02	4.200000e+02	1.277772e-03	2.045995e-04	2.045995e-04
4.200000e+02	4.500000e+02	1.003914e-03	1.817615e-04	1.817615e-04
4.500000e+02	4.800000e+02	5.998890e-04	1.407550e-04	1.407550e-04
4.800000e+02	5.100000e+02	4.054573e-04	1.150034e-04	1.150034e-04
5.100000e+02	5.400000e+02	2.022612e-04	8.127142e-05	8.127142e-05
5.400000e+02	5.700000e+02	1.999343e-04	8.126492e-05	8.126492e-05
5.700000e+02	6.000000e+02	2.332231e-04	8.777639e-05	8.777639e-05
6.000000e+02	6.300000e+02	9.960397e-05	5.746150e-05	5.746150e-05
6.300000e+02	6.600000e+02	3.318590e-05	3.317540e-05	3.317540e-05
6.600000e+02	6.900000e+02	6.677067e-05	4.691894e-05	4.691894e-05
6.900000e+02	7.200000e+02	6.635600e-05	4.691710e-05	4.691710e-05
7.200000e+02	7.500000e+02	9.952620e-05	5.746148e-05	5.746148e-05
7.500000e+02	7.800000e+02	3.318059e-05	3.317540e-05	3.317540e-05
7.800000e+02	8.100000e+02	5.183657e-09	5.183657e-09	5.183657e-09
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

