# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.085525e+01	3.032685e-01	3.032685e-01
-2.986667e+00	-2.773333e+00	1.801370e+01	2.828680e-01	2.828680e-01
-2.773333e+00	-2.560000e+00	1.038629e+01	2.153396e-01	2.153396e-01
-2.560000e+00	-2.346667e+00	6.609554e+00	1.720124e-01	1.720124e-01
-2.346667e+00	-2.133333e+00	4.709113e+00	1.452092e-01	1.452092e-01
-2.133333e+00	-1.920000e+00	3.281821e+00	1.210914e-01	1.210914e-01
-1.920000e+00	-1.706667e+00	2.637480e+00	1.085771e-01	1.085771e-01
-1.706667e+00	-1.493333e+00	2.166587e+00	9.839399e-02	9.839399e-02
-1.493333e+00	-1.280000e+00	2.107381e+00	9.743918e-02	9.743918e-02
-1.280000e+00	-1.066667e+00	1.775472e+00	8.941945e-02	8.941945e-02
-1.066667e+00	-8.533333e-01	1.627735e+00	8.569234e-02	8.569234e-02
-8.533333e-01	-6.400000e-01	1.554963e+00	8.403053e-02	8.403053e-02
-6.400000e-01	-4.266667e-01	1.715057e+00	8.841739e-02	8.841739e-02
-4.266667e-01	-2.133333e-01	1.529778e+00	8.350816e-02	8.350816e-02
-2.133333e-01	0.000000e+00	1.343937e+00	7.821482e-02	7.821482e-02
0.000000e+00	2.133333e-01	1.441502e+00	8.116953e-02	8.116953e-02
2.133333e-01	4.266667e-01	1.532409e+00	8.371540e-02	8.371540e-02
4.266667e-01	6.400000e-01	1.649341e+00	8.665410e-02	8.665410e-02
6.400000e-01	8.533333e-01	1.432940e+00	8.059684e-02	8.059684e-02
8.533333e-01	1.066667e+00	1.627407e+00	8.568116e-02	8.568116e-02
1.066667e+00	1.280000e+00	1.796659e+00	9.021943e-02	9.021943e-02
1.280000e+00	1.493333e+00	1.839424e+00	9.074406e-02	9.074406e-02
1.493333e+00	1.706667e+00	2.303386e+00	1.016898e-01	1.016898e-01
1.706667e+00	1.920000e+00	2.747127e+00	1.108580e-01	1.108580e-01
1.920000e+00	2.133333e+00	3.416355e+00	1.239469e-01	1.239469e-01
2.133333e+00	2.346667e+00	4.568752e+00	1.432648e-01	1.432648e-01
2.346667e+00	2.560000e+00	6.281166e+00	1.676987e-01	1.676987e-01
2.560000e+00	2.773333e+00	1.033471e+01	2.146708e-01	2.146708e-01
2.773333e+00	2.986667e+00	1.861969e+01	2.881456e-01	2.881456e-01
2.986667e+00	3.200000e+00	2.091014e+01	3.036384e-01	3.036384e-01
# END HISTO1D

