# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196477e+03	2.300045e+00	2.300045e+00
1.000000e+00	2.000000e+00	6.246095e-01	2.406775e-02	2.406775e-02
2.000000e+00	3.000000e+00	1.273702e+00	3.515612e-02	3.515612e-02
3.000000e+00	4.000000e+00	8.081315e-01	1.812691e-02	1.812691e-02
4.000000e+00	5.000000e+00	4.670197e-01	1.377744e-02	1.377744e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

