# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.429839e-02	1.214919e-02	1.214919e-02
-5.600000e+00	-5.200000e+00	2.308347e-01	3.744634e-02	3.744634e-02
-5.200000e+00	-4.800000e+00	1.032681e+00	7.920306e-02	7.920306e-02
-4.800000e+00	-4.400000e+00	3.104120e+00	1.373182e-01	1.373182e-01
-4.400000e+00	-4.000000e+00	5.716197e+00	1.863427e-01	1.863427e-01
-4.000000e+00	-3.600000e+00	9.846923e+00	2.445733e-01	2.445733e-01
-3.600000e+00	-3.200000e+00	1.437857e+01	2.955403e-01	2.955403e-01
-3.200000e+00	-2.800000e+00	2.055644e+01	3.533724e-01	3.533724e-01
-2.800000e+00	-2.400000e+00	2.641235e+01	4.005551e-01	4.005551e-01
-2.400000e+00	-2.000000e+00	3.161828e+01	4.382560e-01	4.382560e-01
-2.000000e+00	-1.600000e+00	3.752888e+01	4.774649e-01	4.774649e-01
-1.600000e+00	-1.200000e+00	4.159885e+01	5.026890e-01	5.026890e-01
-1.200000e+00	-8.000000e-01	4.439315e+01	5.192981e-01	5.192981e-01
-8.000000e-01	-4.000000e-01	4.681085e+01	5.332514e-01	5.332514e-01
-4.000000e-01	0.000000e+00	4.615480e+01	5.295015e-01	5.295015e-01
0.000000e+00	4.000000e-01	4.687767e+01	5.336319e-01	5.336319e-01
4.000000e-01	8.000000e-01	4.664682e+01	5.323164e-01	5.323164e-01
8.000000e-01	1.200000e+00	4.496418e+01	5.226273e-01	5.226273e-01
1.200000e+00	1.600000e+00	4.147735e+01	5.019544e-01	5.019544e-01
1.600000e+00	2.000000e+00	3.737700e+01	4.764979e-01	4.764979e-01
2.000000e+00	2.400000e+00	3.215893e+01	4.419870e-01	4.419870e-01
2.400000e+00	2.800000e+00	2.633338e+01	3.999559e-01	3.999559e-01
2.800000e+00	3.200000e+00	2.080550e+01	3.555067e-01	3.555067e-01
3.200000e+00	3.600000e+00	1.454866e+01	2.972831e-01	2.972831e-01
3.600000e+00	4.000000e+00	9.573565e+00	2.411546e-01	2.411546e-01
4.000000e+00	4.400000e+00	5.290975e+00	1.792778e-01	1.792778e-01
4.400000e+00	4.800000e+00	2.970478e+00	1.343297e-01	1.343297e-01
4.800000e+00	5.200000e+00	1.111651e+00	8.217565e-02	8.217565e-02
5.200000e+00	5.600000e+00	2.065363e-01	3.542069e-02	3.542069e-02
5.600000e+00	6.000000e+00	1.822379e-02	1.052151e-02	1.052151e-02
# END HISTO1D

