# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.283208e-01	2.827780e-02	2.827780e-02
-1.600000e+00	-1.200000e+00	5.169582e-01	3.547304e-02	3.547304e-02
-1.200000e+00	-8.000000e-01	7.023540e-01	4.143073e-02	4.143073e-02
-8.000000e-01	-4.000000e-01	7.662657e-01	4.326188e-02	4.326188e-02
-4.000000e-01	0.000000e+00	7.257318e-01	4.203475e-02	4.203475e-02
0.000000e+00	4.000000e-01	8.507950e-01	4.562792e-02	4.562792e-02
4.000000e-01	8.000000e-01	6.977727e-01	4.121445e-02	4.121445e-02
8.000000e-01	1.200000e+00	6.291648e-01	3.913126e-02	3.913126e-02
1.200000e+00	1.600000e+00	5.335625e-01	3.607833e-02	3.607833e-02
1.600000e+00	2.000000e+00	3.534698e-01	2.934923e-02	2.934923e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

