# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.629450e+00	1.148811e-02	1.148811e-02
2.100000e+02	2.400000e+02	3.302961e+00	1.635610e-02	1.635610e-02
2.400000e+02	2.700000e+02	1.836472e+00	1.219608e-02	1.219608e-02
2.700000e+02	3.000000e+02	9.946950e-01	8.975799e-03	8.975799e-03
3.000000e+02	3.300000e+02	5.159357e-01	6.464366e-03	6.464366e-03
3.300000e+02	3.600000e+02	2.634755e-01	4.619536e-03	4.619536e-03
3.600000e+02	3.900000e+02	1.325882e-01	3.277031e-03	3.277031e-03
3.900000e+02	4.200000e+02	6.382377e-02	2.273628e-03	2.273628e-03
4.200000e+02	4.500000e+02	3.102095e-02	1.585096e-03	1.585096e-03
4.500000e+02	4.800000e+02	1.425506e-02	1.074515e-03	1.074515e-03
4.800000e+02	5.100000e+02	6.803550e-03	7.423281e-04	7.423281e-04
5.100000e+02	5.400000e+02	3.320780e-03	5.186187e-04	5.186187e-04
5.400000e+02	5.700000e+02	8.909410e-04	2.686288e-04	2.686288e-04
5.700000e+02	6.000000e+02	6.479570e-04	2.290874e-04	2.290874e-04
6.000000e+02	6.300000e+02	2.429839e-04	1.402868e-04	1.402868e-04
6.300000e+02	6.600000e+02	1.619893e-04	1.145437e-04	1.145437e-04
6.600000e+02	6.900000e+02	8.099463e-05	8.099464e-05	8.099464e-05
6.900000e+02	7.200000e+02	8.099463e-05	8.099464e-05	8.099464e-05
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

