# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.696971e+00	4.050146e-02	4.050146e-02
2.000000e+00	3.000000e+00	5.703425e-01	2.345000e-02	2.345000e-02
3.000000e+00	4.000000e+00	1.889757e-01	1.344180e-02	1.344180e-02
4.000000e+00	5.000000e+00	8.706407e-02	9.082560e-03	9.082560e-03
5.000000e+00	6.000000e+00	4.504005e-02	6.538061e-03	6.538061e-03
6.000000e+00	7.000000e+00	2.354470e-02	4.679281e-03	4.679281e-03
7.000000e+00	8.000000e+00	1.077748e-02	3.155505e-03	3.155505e-03
8.000000e+00	9.000000e+00	6.729401e-03	2.445470e-03	2.445470e-03
9.000000e+00	1.000000e+01	7.472817e-03	2.639664e-03	2.639664e-03
1.000000e+01	1.100000e+01	5.310233e-03	2.229511e-03	2.229511e-03
1.100000e+01	1.200000e+01	2.441055e-03	1.419320e-03	1.419320e-03
1.200000e+01	1.300000e+01	1.413554e-03	1.011691e-03	1.011691e-03
1.300000e+01	1.400000e+01	1.389098e-03	1.011538e-03	1.011538e-03
1.400000e+01	1.500000e+01	2.240152e-03	1.413499e-03	1.413499e-03
1.500000e+01	1.600000e+01	3.454458e-04	1.792495e-04	1.792495e-04
1.600000e+01	1.700000e+01	4.177776e-03	1.994646e-03	1.994646e-03
1.700000e+01	1.800000e+01	2.942307e-04	1.772757e-04	1.772757e-04
1.800000e+01	1.900000e+01	1.668427e-05	1.255452e-05	1.255452e-05
1.900000e+01	2.000000e+01	6.749704e-05	2.791128e-05	2.791128e-05
2.000000e+01	2.100000e+01	5.181194e-05	2.488788e-05	2.488788e-05
2.100000e+01	2.200000e+01	5.692046e-05	2.662624e-05	2.662624e-05
2.200000e+01	2.300000e+01	1.039314e-03	9.954991e-04	9.954991e-04
2.300000e+01	2.400000e+01	1.034303e-03	9.954955e-04	9.954955e-04
2.400000e+01	2.500000e+01	1.011457e-03	9.953412e-04	9.953412e-04
2.500000e+01	2.600000e+01	3.654672e-05	2.215945e-05	2.215945e-05
2.600000e+01	2.700000e+01	5.100718e-05	2.488544e-05	2.488544e-05
2.700000e+01	2.800000e+01	1.022653e-03	9.954189e-04	9.954189e-04
2.800000e+01	2.900000e+01	4.016232e-05	2.160889e-05	2.160889e-05
2.900000e+01	3.000000e+01	1.353518e-05	1.244758e-05	1.244758e-05
# END HISTO1D

