# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.817641e+02	2.650218e+00	2.650218e+00
1.666667e-01	3.333333e-01	4.714861e+02	2.621796e+00	2.621796e+00
3.333333e-01	5.000000e-01	4.501713e+02	2.561847e+00	2.561847e+00
5.000000e-01	6.666667e-01	4.230252e+02	2.483405e+00	2.483405e+00
6.666667e-01	8.333333e-01	3.961271e+02	2.403155e+00	2.403155e+00
8.333333e-01	1.000000e+00	3.601749e+02	2.291506e+00	2.291506e+00
1.000000e+00	1.166667e+00	3.261469e+02	2.180573e+00	2.180573e+00
1.166667e+00	1.333333e+00	2.959556e+02	2.077201e+00	2.077201e+00
1.333333e+00	1.500000e+00	2.723504e+02	1.992636e+00	1.992636e+00
1.500000e+00	1.666667e+00	2.430320e+02	1.882330e+00	1.882330e+00
1.666667e+00	1.833333e+00	2.171410e+02	1.779247e+00	1.779247e+00
1.833333e+00	2.000000e+00	1.993825e+02	1.704933e+00	1.704933e+00
2.000000e+00	2.166667e+00	1.771203e+02	1.606934e+00	1.606934e+00
2.166667e+00	2.333333e+00	1.619154e+02	1.536418e+00	1.536418e+00
2.333333e+00	2.500000e+00	1.456005e+02	1.456953e+00	1.456953e+00
# END HISTO1D

