# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.831998e+02	3.939361e-01	3.939361e-01
6.000000e+00	1.200000e+01	5.098005e+02	4.543738e-01	4.543738e-01
1.200000e+01	1.800000e+01	1.688597e+02	2.615026e-01	2.615026e-01
1.800000e+01	2.400000e+01	7.365085e+01	1.727038e-01	1.727038e-01
2.400000e+01	3.000000e+01	3.785325e+01	1.238126e-01	1.238126e-01
3.000000e+01	3.600000e+01	2.210100e+01	9.460610e-02	9.460610e-02
3.600000e+01	4.200000e+01	1.400681e+01	7.531521e-02	7.531521e-02
4.200000e+01	4.800000e+01	9.593815e+00	6.233168e-02	6.233168e-02
4.800000e+01	5.400000e+01	6.945290e+00	5.303448e-02	5.303448e-02
5.400000e+01	6.000000e+01	5.029362e+00	4.513044e-02	4.513044e-02
6.000000e+01	6.600000e+01	3.920545e+00	3.984615e-02	3.984615e-02
6.600000e+01	7.200000e+01	2.965213e+00	3.465302e-02	3.465302e-02
7.200000e+01	7.800000e+01	2.377598e+00	3.103004e-02	3.103004e-02
7.800000e+01	8.400000e+01	1.842628e+00	2.731694e-02	2.731694e-02
8.400000e+01	9.000000e+01	1.521889e+00	2.482588e-02	2.482588e-02
9.000000e+01	9.600000e+01	1.290650e+00	2.286216e-02	2.286216e-02
9.600000e+01	1.020000e+02	1.082493e+00	2.093755e-02	2.093755e-02
1.020000e+02	1.080000e+02	1.022152e+00	2.034562e-02	2.034562e-02
1.080000e+02	1.140000e+02	1.029037e+00	2.041402e-02	2.041402e-02
1.140000e+02	1.200000e+02	1.014053e+00	2.026485e-02	2.026485e-02
1.200000e+02	1.260000e+02	9.610013e-01	1.972764e-02	1.972764e-02
1.260000e+02	1.320000e+02	8.480138e-01	1.853167e-02	1.853167e-02
1.320000e+02	1.380000e+02	7.176125e-01	1.704740e-02	1.704740e-02
1.380000e+02	1.440000e+02	5.754668e-01	1.526593e-02	1.526593e-02
1.440000e+02	1.500000e+02	4.883977e-01	1.406371e-02	1.406371e-02
1.500000e+02	1.560000e+02	4.410158e-01	1.336411e-02	1.336411e-02
1.560000e+02	1.620000e+02	3.725753e-01	1.228344e-02	1.228344e-02
1.620000e+02	1.680000e+02	3.482770e-01	1.187614e-02	1.187614e-02
1.680000e+02	1.740000e+02	2.996802e-01	1.101646e-02	1.101646e-02
1.740000e+02	1.800000e+02	2.814563e-01	1.067625e-02	1.067625e-02
# END HISTO1D

