# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.376909e-03	3.339494e-04	3.339494e-04
2.100000e+02	2.400000e+02	3.968737e-02	1.792893e-03	1.792893e-03
2.400000e+02	2.700000e+02	1.013243e-01	2.864738e-03	2.864738e-03
2.700000e+02	3.000000e+02	1.585875e-01	3.583955e-03	3.583955e-03
3.000000e+02	3.300000e+02	1.822379e-01	3.841914e-03	3.841914e-03
3.300000e+02	3.600000e+02	1.778642e-01	3.795530e-03	3.795530e-03
3.600000e+02	3.900000e+02	1.585065e-01	3.583040e-03	3.583040e-03
3.900000e+02	4.200000e+02	1.292674e-01	3.235733e-03	3.235733e-03
4.200000e+02	4.500000e+02	1.061030e-01	2.931513e-03	2.931513e-03
4.500000e+02	4.800000e+02	8.706923e-02	2.655587e-03	2.655587e-03
4.800000e+02	5.100000e+02	7.516303e-02	2.467347e-03	2.467347e-03
5.100000e+02	5.400000e+02	5.677723e-02	2.144447e-03	2.144447e-03
5.400000e+02	5.700000e+02	4.171223e-02	1.838061e-03	1.838061e-03
5.700000e+02	6.000000e+02	3.701453e-02	1.731468e-03	1.731468e-03
6.000000e+02	6.300000e+02	3.191189e-02	1.607697e-03	1.607697e-03
6.300000e+02	6.600000e+02	2.365043e-02	1.384037e-03	1.384037e-03
6.600000e+02	6.900000e+02	1.838578e-02	1.220307e-03	1.220307e-03
6.900000e+02	7.200000e+02	1.466003e-02	1.089671e-03	1.089671e-03
7.200000e+02	7.500000e+02	1.295914e-02	1.024510e-03	1.024510e-03
7.500000e+02	7.800000e+02	9.800350e-03	8.909410e-04	8.909410e-04
7.800000e+02	8.100000e+02	8.990403e-03	8.533314e-04	8.533314e-04
8.100000e+02	8.400000e+02	6.641560e-03	7.334376e-04	7.334376e-04
8.400000e+02	8.700000e+02	4.697690e-03	6.168367e-04	6.168367e-04
8.700000e+02	9.000000e+02	5.102663e-03	6.428750e-04	6.428750e-04
# END HISTO1D

