# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.041910e-03	5.454468e-04	5.454468e-04
1.000000e+01	2.000000e+01	6.731162e-03	8.092810e-04	8.092810e-04
2.000000e+01	3.000000e+01	1.023584e-02	1.000687e-03	1.000687e-03
3.000000e+01	4.000000e+01	1.249266e-02	1.100259e-03	1.100259e-03
4.000000e+01	5.000000e+01	1.381360e-02	1.157434e-03	1.157434e-03
5.000000e+01	6.000000e+01	1.172345e-02	1.063654e-03	1.063654e-03
6.000000e+01	7.000000e+01	1.414245e-02	1.170097e-03	1.170097e-03
7.000000e+01	8.000000e+01	1.267933e-02	1.104926e-03	1.104926e-03
8.000000e+01	9.000000e+01	1.342769e-02	1.139951e-03	1.139951e-03
9.000000e+01	1.000000e+02	9.049164e-03	9.294770e-04	9.294770e-04
1.000000e+02	1.100000e+02	9.029767e-03	9.294650e-04	9.294650e-04
1.100000e+02	1.200000e+02	1.108621e-02	1.035248e-03	1.035248e-03
1.200000e+02	1.300000e+02	9.935548e-03	9.763933e-04	9.763933e-04
1.300000e+02	1.400000e+02	9.570525e-03	9.560562e-04	9.560562e-04
1.400000e+02	1.500000e+02	7.429828e-03	8.452767e-04	8.452767e-04
1.500000e+02	1.600000e+02	7.177762e-03	8.332686e-04	8.332686e-04
1.600000e+02	1.700000e+02	6.020271e-03	7.588132e-04	7.588132e-04
1.700000e+02	1.800000e+02	6.433564e-03	7.845868e-04	7.845868e-04
1.800000e+02	1.900000e+02	7.057102e-03	8.272889e-04	8.272889e-04
1.900000e+02	2.000000e+02	5.614654e-03	7.323293e-04	7.323293e-04
2.000000e+02	2.100000e+02	6.767598e-03	8.092223e-04	8.092223e-04
2.100000e+02	2.200000e+02	5.173287e-03	7.045222e-04	7.045222e-04
2.200000e+02	2.300000e+02	5.748713e-03	7.454920e-04	7.454920e-04
2.300000e+02	2.400000e+02	4.714671e-03	6.754530e-04	6.754530e-04
2.400000e+02	2.500000e+02	3.558009e-03	5.814769e-04	5.814769e-04
2.500000e+02	2.600000e+02	4.595771e-03	6.680628e-04	6.680628e-04
2.600000e+02	2.700000e+02	4.004597e-03	6.219986e-04	6.219986e-04
2.700000e+02	2.800000e+02	3.315470e-03	5.637664e-04	5.637664e-04
2.800000e+02	2.900000e+02	2.659210e-03	5.075732e-04	5.075732e-04
2.900000e+02	3.000000e+02	3.533822e-03	5.813320e-04	5.813320e-04
# END HISTO1D

