# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.134858e+01	5.584997e-01	5.584997e-01
-2.400000e+00	-2.000000e+00	2.359192e+02	1.197127e+00	1.197127e+00
-2.000000e+00	-1.600000e+00	2.584803e+02	1.253062e+00	1.253062e+00
-1.600000e+00	-1.200000e+00	2.808895e+02	1.306250e+00	1.306250e+00
-1.200000e+00	-8.000000e-01	2.993623e+02	1.348520e+00	1.348520e+00
-8.000000e-01	-4.000000e-01	3.132487e+02	1.379442e+00	1.379442e+00
-4.000000e-01	0.000000e+00	3.143967e+02	1.381968e+00	1.381968e+00
0.000000e+00	4.000000e-01	3.149253e+02	1.383129e+00	1.383129e+00
4.000000e-01	8.000000e-01	3.121310e+02	1.376979e+00	1.376979e+00
8.000000e-01	1.200000e+00	3.016280e+02	1.353613e+00	1.353613e+00
1.200000e+00	1.600000e+00	2.835987e+02	1.312535e+00	1.312535e+00
1.600000e+00	2.000000e+00	2.589480e+02	1.254195e+00	1.254195e+00
2.000000e+00	2.400000e+00	2.364719e+02	1.198529e+00	1.198529e+00
2.400000e+00	2.800000e+00	5.102663e+01	5.567461e-01	5.567461e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

