# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.125809e+01	1.599510e-01	1.599510e-01
1.666667e-02	3.333333e-02	2.076408e+01	2.172256e-01	2.172256e-01
3.333333e-02	5.000000e-02	2.460464e+01	2.364628e-01	2.364628e-01
5.000000e-02	6.666667e-02	2.788844e+01	2.517483e-01	2.517483e-01
6.666667e-02	8.333333e-02	2.986101e+01	2.604995e-01	2.604995e-01
8.333333e-02	1.000000e-01	3.180628e+01	2.688505e-01	2.688505e-01
1.000000e-01	1.166667e-01	3.291748e+01	2.735063e-01	2.735063e-01
1.166667e-01	1.333333e-01	3.376988e+01	2.770257e-01	2.770257e-01
1.333333e-01	1.500000e-01	3.464687e+01	2.805990e-01	2.805990e-01
1.500000e-01	1.666667e-01	3.447870e+01	2.799172e-01	2.799172e-01
1.666667e-01	1.833333e-01	3.476071e+01	2.810604e-01	2.810604e-01
1.833333e-01	2.000000e-01	3.406511e+01	2.782332e-01	2.782332e-01
2.000000e-01	2.166667e-01	3.260842e+01	2.722193e-01	2.722193e-01
2.166667e-01	2.333333e-01	3.184732e+01	2.690244e-01	2.690244e-01
2.333333e-01	2.500000e-01	2.988594e+01	2.606079e-01	2.606079e-01
2.500000e-01	2.666667e-01	2.762932e+01	2.505758e-01	2.505758e-01
2.666667e-01	2.833333e-01	2.540468e+01	2.402770e-01	2.402770e-01
2.833333e-01	3.000000e-01	2.318654e+01	2.295473e-01	2.295473e-01
3.000000e-01	3.166667e-01	1.963459e+01	2.112346e-01	2.112346e-01
3.166667e-01	3.333333e-01	1.738263e+01	1.987527e-01	1.987527e-01
3.333333e-01	3.500000e-01	1.445551e+01	1.812470e-01	1.812470e-01
3.500000e-01	3.666667e-01	1.226480e+01	1.669492e-01	1.669492e-01
3.666667e-01	3.833333e-01	9.928708e+00	1.502110e-01	1.502110e-01
3.833333e-01	4.000000e-01	8.317429e+00	1.374829e-01	1.374829e-01
4.000000e-01	4.166667e-01	6.508505e+00	1.216171e-01	1.216171e-01
4.166667e-01	4.333333e-01	5.385910e+00	1.106331e-01	1.106331e-01
4.333333e-01	4.500000e-01	4.240526e+00	9.816664e-02	9.816664e-02
4.500000e-01	4.666667e-01	3.279249e+00	8.632594e-02	8.632594e-02
4.666667e-01	4.833333e-01	2.540695e+00	7.598566e-02	7.598566e-02
4.833333e-01	5.000000e-01	1.888466e+00	6.551014e-02	6.551014e-02
5.000000e-01	5.166667e-01	1.383966e+00	5.608113e-02	5.608113e-02
5.166667e-01	5.333333e-01	9.885532e-01	4.739749e-02	4.739749e-02
5.333333e-01	5.500000e-01	6.999370e-01	3.988260e-02	3.988260e-02
5.500000e-01	5.666667e-01	4.340517e-01	3.140688e-02	3.140688e-02
5.666667e-01	5.833333e-01	3.227001e-01	2.708039e-02	2.708039e-02
5.833333e-01	6.000000e-01	2.181621e-01	2.226608e-02	2.226608e-02
6.000000e-01	6.166667e-01	1.204436e-01	1.654421e-02	1.654421e-02
6.166667e-01	6.333333e-01	1.181719e-01	1.638749e-02	1.638749e-02
6.333333e-01	6.500000e-01	7.726575e-02	1.325097e-02	1.325097e-02
6.500000e-01	6.666667e-01	2.499774e-02	7.537103e-03	7.537103e-03
6.666667e-01	6.833333e-01	1.818028e-02	6.427701e-03	6.427701e-03
6.833333e-01	7.000000e-01	9.090090e-03	4.545044e-03	4.545044e-03
7.000000e-01	7.166667e-01	6.817564e-03	3.936124e-03	3.936124e-03
7.166667e-01	7.333333e-01	2.272535e-03	2.272536e-03	2.272536e-03
7.333333e-01	7.500000e-01	2.272522e-03	2.272522e-03	2.272522e-03
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	2.272522e-03	2.272522e-03	2.272522e-03
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

