# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.380460e-02	2.606321e-04	2.606321e-04
3.000000e+01	6.000000e+01	3.535040e-05	6.680600e-06	6.680600e-06
6.000000e+01	9.000000e+01	4.027423e-03	7.130694e-05	7.130694e-05
9.000000e+01	1.200000e+02	2.380472e-02	1.733604e-04	1.733604e-04
1.200000e+02	1.500000e+02	4.877473e-02	2.481508e-04	2.481508e-04
1.500000e+02	1.800000e+02	5.843677e-02	2.716197e-04	2.716197e-04
1.800000e+02	2.100000e+02	5.121263e-02	2.542769e-04	2.542769e-04
2.100000e+02	2.400000e+02	3.846000e-02	2.203549e-04	2.203549e-04
2.400000e+02	2.700000e+02	2.641686e-02	1.826244e-04	1.826244e-04
2.700000e+02	3.000000e+02	1.710581e-02	1.469569e-04	1.469569e-04
3.000000e+02	3.300000e+02	1.070739e-02	1.162679e-04	1.162679e-04
3.300000e+02	3.600000e+02	6.889543e-03	9.326387e-05	9.326387e-05
3.600000e+02	3.900000e+02	4.143573e-03	7.232788e-05	7.232788e-05
3.900000e+02	4.200000e+02	2.554067e-03	5.678510e-05	5.678510e-05
4.200000e+02	4.500000e+02	1.552893e-03	4.427811e-05	4.427811e-05
4.500000e+02	4.800000e+02	9.670863e-04	3.494225e-05	3.494225e-05
4.800000e+02	5.100000e+02	6.640827e-04	2.895539e-05	2.895539e-05
5.100000e+02	5.400000e+02	4.216800e-04	2.307330e-05	2.307330e-05
5.400000e+02	5.700000e+02	3.219413e-04	2.016074e-05	2.016074e-05
5.700000e+02	6.000000e+02	1.855897e-04	1.530718e-05	1.530718e-05
6.000000e+02	6.300000e+02	1.212014e-04	1.237007e-05	1.237007e-05
6.300000e+02	6.600000e+02	8.837603e-05	1.056295e-05	1.056295e-05
6.600000e+02	6.900000e+02	6.943830e-05	9.363060e-06	9.363060e-06
6.900000e+02	7.200000e+02	4.671303e-05	7.679578e-06	7.679578e-06
7.200000e+02	7.500000e+02	2.525030e-05	5.646137e-06	5.646137e-06
7.500000e+02	7.800000e+02	2.525030e-05	5.646137e-06	5.646137e-06
7.800000e+02	8.100000e+02	1.515018e-05	4.373479e-06	4.373479e-06
8.100000e+02	8.400000e+02	7.575090e-06	3.092517e-06	3.092517e-06
8.400000e+02	8.700000e+02	6.312573e-06	2.823069e-06	2.823069e-06
8.700000e+02	9.000000e+02	2.525030e-06	1.785465e-06	1.785465e-06
# END HISTO1D

