# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.677323e+01	5.500188e-02	5.500188e-02
2.100000e-01	4.200000e-01	1.685620e+01	5.513774e-02	5.513774e-02
4.200000e-01	6.300000e-01	1.685006e+01	5.512772e-02	5.512772e-02
6.300000e-01	8.400000e-01	1.680804e+01	5.505893e-02	5.505893e-02
8.400000e-01	1.050000e+00	1.669441e+01	5.487250e-02	5.487250e-02
1.050000e+00	1.260000e+00	1.680822e+01	5.505921e-02	5.505921e-02
1.260000e+00	1.470000e+00	1.678964e+01	5.502879e-02	5.502879e-02
1.470000e+00	1.680000e+00	1.688289e+01	5.518137e-02	5.518137e-02
1.680000e+00	1.890000e+00	1.684032e+01	5.511178e-02	5.511178e-02
1.890000e+00	2.100000e+00	1.686503e+01	5.515219e-02	5.515219e-02
2.100000e+00	2.310000e+00	1.678261e+01	5.501725e-02	5.501725e-02
2.310000e+00	2.520000e+00	1.672525e+01	5.492318e-02	5.492318e-02
2.520000e+00	2.730000e+00	1.681525e+01	5.507074e-02	5.507074e-02
2.730000e+00	2.940000e+00	1.680551e+01	5.505479e-02	5.505479e-02
2.940000e+00	3.150000e+00	1.680750e+01	5.505804e-02	5.505804e-02
# END HISTO1D

