# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.219230e-04	1.003551e-04	1.003551e-04
-2.000000e+00	-1.600000e+00	3.838993e-03	2.739074e-04	2.739074e-04
-1.600000e+00	-1.200000e+00	8.837097e-03	4.277506e-04	4.277506e-04
-1.200000e+00	-8.000000e-01	1.330778e-02	5.249769e-04	5.249769e-04
-8.000000e-01	-4.000000e-01	1.587018e-02	5.666665e-04	5.666665e-04
-4.000000e-01	0.000000e+00	1.809121e-02	6.084128e-04	6.084128e-04
0.000000e+00	4.000000e-01	1.852631e-02	6.229090e-04	6.229090e-04
4.000000e-01	8.000000e-01	1.658359e-02	5.954348e-04	5.954348e-04
8.000000e-01	1.200000e+00	1.266785e-02	5.039480e-04	5.039480e-04
1.200000e+00	1.600000e+00	8.803590e-03	4.288240e-04	4.288240e-04
1.600000e+00	2.000000e+00	3.371653e-03	2.547424e-04	2.547424e-04
2.000000e+00	2.400000e+00	7.124298e-04	1.273233e-04	1.273233e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

