# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.749580e-01	3.285353e-02	3.285353e-02
1.666667e-02	3.333333e-02	6.272175e-01	3.775406e-02	3.775406e-02
3.333333e-02	5.000000e-02	8.931028e-01	4.505107e-02	4.505107e-02
5.000000e-02	6.666667e-02	1.220346e+00	5.266184e-02	5.266184e-02
6.666667e-02	8.333333e-02	1.420330e+00	5.681319e-02	5.681319e-02
8.333333e-02	1.000000e-01	1.647582e+00	6.118963e-02	6.118963e-02
1.000000e-01	1.166667e-01	1.847561e+00	6.479679e-02	6.479679e-02
1.166667e-01	1.333333e-01	2.029374e+00	6.791041e-02	6.791041e-02
1.333333e-01	1.500000e-01	2.127080e+00	6.952580e-02	6.952580e-02
1.500000e-01	1.666667e-01	2.256615e+00	7.161148e-02	7.161148e-02
1.666667e-01	1.833333e-01	2.304351e+00	7.236519e-02	7.236519e-02
1.833333e-01	2.000000e-01	2.433871e+00	7.437086e-02	7.437086e-02
2.000000e-01	2.166667e-01	2.615673e+00	7.709847e-02	7.709847e-02
2.166667e-01	2.333333e-01	2.677047e+00	7.799798e-02	7.799798e-02
2.333333e-01	2.500000e-01	2.763387e+00	7.924556e-02	7.924556e-02
2.500000e-01	2.666667e-01	2.954279e+00	8.193695e-02	8.193695e-02
2.666667e-01	2.833333e-01	2.920208e+00	8.146336e-02	8.146336e-02
2.833333e-01	3.000000e-01	3.079268e+00	8.365227e-02	8.365227e-02
3.000000e-01	3.166667e-01	3.070177e+00	8.352871e-02	8.352871e-02
3.166667e-01	3.333333e-01	3.279269e+00	8.632646e-02	8.632646e-02
3.333333e-01	3.500000e-01	3.379240e+00	8.763218e-02	8.763218e-02
3.500000e-01	3.666667e-01	3.511047e+00	8.932487e-02	8.932487e-02
3.666667e-01	3.833333e-01	3.549701e+00	8.981549e-02	8.981549e-02
3.833333e-01	4.000000e-01	3.438326e+00	8.839497e-02	8.839497e-02
4.000000e-01	4.166667e-01	3.590585e+00	9.033097e-02	9.033097e-02
4.166667e-01	4.333333e-01	3.845130e+00	9.347831e-02	9.347831e-02
4.333333e-01	4.500000e-01	3.795112e+00	9.286805e-02	9.286805e-02
4.500000e-01	4.666667e-01	3.856470e+00	9.361577e-02	9.361577e-02
4.666667e-01	4.833333e-01	3.913306e+00	9.430339e-02	9.430339e-02
4.833333e-01	5.000000e-01	3.951916e+00	9.476717e-02	9.476717e-02
5.000000e-01	5.166667e-01	4.076905e+00	9.625411e-02	9.625411e-02
5.166667e-01	5.333333e-01	4.031479e+00	9.571665e-02	9.571665e-02
5.333333e-01	5.500000e-01	4.024637e+00	9.563512e-02	9.563512e-02
5.500000e-01	5.666667e-01	4.208711e+00	9.779769e-02	9.779769e-02
5.666667e-01	5.833333e-01	4.358723e+00	9.952564e-02	9.952564e-02
5.833333e-01	6.000000e-01	4.301884e+00	9.887430e-02	9.887430e-02
6.000000e-01	6.166667e-01	4.242799e+00	9.819293e-02	9.819293e-02
6.166667e-01	6.333333e-01	4.301910e+00	9.887490e-02	9.887490e-02
6.333333e-01	6.500000e-01	4.510956e+00	1.012484e-01	1.012484e-01
6.500000e-01	6.666667e-01	4.726846e+00	1.036429e-01	1.036429e-01
6.666667e-01	6.833333e-01	4.438262e+00	1.004296e-01	1.004296e-01
6.833333e-01	7.000000e-01	4.624583e+00	1.025157e-01	1.025157e-01
7.000000e-01	7.166667e-01	4.467778e+00	1.007627e-01	1.007627e-01
7.166667e-01	7.333333e-01	4.629155e+00	1.025667e-01	1.025667e-01
7.333333e-01	7.500000e-01	4.670033e+00	1.030182e-01	1.030182e-01
7.500000e-01	7.666667e-01	4.701848e+00	1.033685e-01	1.033685e-01
7.666667e-01	7.833333e-01	4.838229e+00	1.048573e-01	1.048573e-01
7.833333e-01	8.000000e-01	5.004094e+00	1.066392e-01	1.066392e-01
8.000000e-01	8.166667e-01	5.113175e+00	1.077952e-01	1.077952e-01
8.166667e-01	8.333333e-01	4.908677e+00	1.056179e-01	1.056179e-01
8.333333e-01	8.500000e-01	4.995003e+00	1.065423e-01	1.065423e-01
8.500000e-01	8.666667e-01	5.183623e+00	1.085352e-01	1.085352e-01
8.666667e-01	8.833333e-01	4.992761e+00	1.065187e-01	1.065187e-01
8.833333e-01	9.000000e-01	5.167715e+00	1.083686e-01	1.083686e-01
9.000000e-01	9.166667e-01	5.258616e+00	1.093175e-01	1.093175e-01
9.166667e-01	9.333333e-01	5.190471e+00	1.086072e-01	1.086072e-01
9.333333e-01	9.500000e-01	5.438146e+00	1.111679e-01	1.111679e-01
9.500000e-01	9.666667e-01	5.347245e+00	1.102349e-01	1.102349e-01
9.666667e-01	9.833333e-01	5.426815e+00	1.110524e-01	1.110524e-01
9.833333e-01	1.000000e+00	5.329064e+00	1.100473e-01	1.100473e-01
# END HISTO1D

